open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,67260.90,67349.10,67254.70,67349.00,249.905,1711324859999,16819385.52050,3721,138.124,9296328.54000,0
1711324860000,67349.10,67369.70,67192.20,67203.00,437.740,1711324919999,29448022.58760,6279,122.114,8216968.41400,0
1711324920000,67203.00,67228.80,67032.10,67068.50,876.729,1711324979999,58843011.37470,12104,284.347,19082561.14580,0
1711324980000,67068.50,67073.70,66914.60,66944.00,1072.787,1711325039999,71850591.79252,12537,390.076,26122412.41940,0
1711325040000,66945.00,67068.00,66944.90,67021.90,391.954,1711325099999,26269162.78690,5552,237.781,15936006.06420,0
1711325100000,67021.90,67021.90,66916.10,66932.60,453.805,1711325159999,30385570.66530,5232,136.223,9118442.31240,0
1711325160000,66932.60,67020.70,66931.20,66964.00,264.437,1711325219999,17713659.83590,4326,134.321,8996890.87510,0
1711325220000,66964.20,67009.30,66915.70,66920.30,241.358,1711325279999,16160754.21820,4016,93.954,6291104.95100,0
1711325280000,66920.40,66973.40,66892.10,66962.10,391.450,1711325339999,26201424.81100,4207,166.827,11167529.88570,0
1711325340000,66962.10,66965.50,66901.00,66901.30,261.540,1711325399999,17507059.39390,3202,116.290,7784640.29650,0
1711325400000,66901.20,66952.90,66901.00,66907.30,174.941,1711325459999,11707585.05370,2863,72.930,4880386.36130,0
1711325460000,66907.20,66952.60,66834.60,66946.40,531.531,1711325519999,35553254.99400,7869,262.086,17531833.17020,0
1711325520000,66946.40,67090.70,66946.30,67002.00,404.201,1711325579999,27085707.65820,6734,275.318,18450391.92920,0
1711325580000,67002.00,67021.30,66968.00,66975.40,159.183,1711325639999,10664475.88820,2556,70.016,4690689.52130,0
1711325640000,66975.40,67006.80,66929.50,66930.40,151.174,1711325699999,10124622.86900,2848,62.666,4197192.80780,0
1711325700000,66930.30,66975.00,66926.20,66939.40,103.426,1711325759999,6923503.60720,2516,64.329,4306394.62990,0
1711325760000,66939.30,67005.00,66939.30,66966.00,180.650,1711325819999,12098199.27630,2968,119.053,7972490.00530,0
1711325820000,66965.90,66982.50,66891.30,66891.30,94.783,1711325879999,6345312.48840,2191,36.472,2441967.77560,0
1711325880000,66891.00,66892.10,66816.40,66855.90,311.300,1711325939999,20809450.44750,5177,117.560,7858966.49530,0
1711325940000,66856.00,66918.00,66852.90,66903.40,151.796,1711325999999,10152712.07720,3619,95.960,6418353.97970,0
1711326000000,66903.40,66973.20,66880.60,66973.10,106.869,1711326059999,7151209.34220,2749,70.165,4695154.80880,0
1711326060000,66973.10,66973.20,66912.80,66928.20,221.801,1711326119999,14847716.41900,2580,94.582,6331127.85160,0
1711326120000,66928.20,66977.20,66928.20,66977.10,65.108,1711326179999,4359229.88300,1419,43.117,2886793.86580,0
1711326180000,66977.10,67023.80,66946.10,66990.60,210.405,1711326239999,14094691.78490,4454,106.755,7151894.82880,0
1711326240000,66990.60,67024.00,66988.10,67014.00,98.693,1711326299999,6613385.15910,2022,75.432,5054654.25580,0
1711326300000,67014.00,67080.80,67014.00,67020.30,334.619,1711326359999,22433593.88610,4093,169.843,11387214.81500,0
1711326360000,67020.40,67027.40,66936.10,66946.70,106.884,1711326419999,7159994.57660,1842,45.773,3066697.98100,0
1711326420000,66946.80,66971.90,66930.00,66930.00,67.875,1711326479999,4544216.00800,1364,25.613,1714775.10350,0
1711326480000,66930.00,66966.80,66929.50,66941.90,58.259,1711326539999,3900322.83770,1203,39.680,2656506.55360,0
1711326540000,66941.00,66966.90,66925.30,66949.30,67.478,1711326599999,4517278.53290,1517,31.549,2112119.03040,0
1711326600000,66949.20,66965.70,66910.40,66920.20,53.371,1711326659999,3572311.00210,1439,22.728,1521255.02880,0
1711326660000,66920.20,66982.80,66911.80,66921.20,102.473,1711326719999,6859607.29650,2021,48.171,3224474.07310,0
1711326720000,66921.20,66927.80,66893.30,66893.30,79.340,1711326779999,5309064.55300,1327,40.092,2682889.42590,0
1711326780000,66893.40,66911.50,66825.00,66825.10,191.875,1711326839999,12828730.48110,3189,50.592,3382480.57310,0
1711326840000,66825.00,66825.00,66771.70,66804.10,459.451,1711326899999,30688554.66090,5750,124.260,8299510.53260,0
1711326900000,66804.00,66809.80,66753.60,66778.80,338.661,1711326959999,22615011.17962,4936,108.006,7212802.24750,0
1711326960000,66779.00,66806.10,66688.00,66732.60,588.826,1711327019999,39293932.95200,7149,222.870,14874020.82300,0
1711327020000,66728.30,66732.60,66615.40,66653.70,658.324,1711327079999,43884865.73380,7661,272.771,18183690.58000,0
1711327080000,66653.80,66755.20,66646.00,66755.20,265.742,1711327139999,17724418.49930,4038,165.956,11069072.68250,0
