open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,97816.30,97822.20,97742.00,97742.00,76.886,1739404859999,7518958.72720,1729,20.521,2007116.84750,0
1739404860000,97742.00,97765.30,97708.70,97708.70,42.052,1739404919999,4109634.87680,1203,11.722,1145712.60110,0
1739404920000,97708.70,97724.20,97628.70,97666.80,165.045,1739404979999,16122619.55160,2465,26.934,2630771.66310,0
1739404980000,97666.70,97672.50,97623.60,97630.50,85.381,1739405039999,8337542.08500,1315,30.212,2950424.09070,0
1739405040000,97630.50,97669.10,97630.40,97642.10,54.704,1739405099999,5341902.23410,1012,24.737,2415363.34690,0
1739405100000,97642.10,97657.00,97600.80,97604.00,75.827,1739405159999,7403034.91510,1410,32.041,3128374.15400,0
1739405160000,97604.10,97646.10,97588.60,97646.10,130.230,1739405219999,12711534.86090,1477,70.630,6894011.86480,0
1739405220000,97646.00,97646.10,97580.40,97584.30,51.156,1739405279999,4993197.69610,1337,7.333,715800.83660,0
1739405280000,97584.40,97600.00,97582.80,97597.20,68.837,1739405339999,6718085.23850,1278,33.282,3248074.27020,0
1739405340000,97597.30,97654.80,97597.20,97634.60,64.089,1739405399999,6257115.86770,1076,52.557,5131201.19830,0
1739405400000,97634.60,97634.60,97592.50,97601.70,74.105,1739405459999,7232923.83910,1498,20.528,2003584.45590,0
1739405460000,97601.60,97601.70,97563.80,97563.90,57.688,1739405519999,5629305.03120,1340,14.860,1449971.48300,0
1739405520000,97563.90,97576.90,97507.10,97522.00,214.394,1739405579999,20913348.73390,2141,42.004,4097064.76920,0
1739405580000,97521.90,97522.00,97480.00,97499.80,102.431,1739405639999,9987286.10620,1914,49.866,4861914.10350,0
1739405640000,97499.80,97525.20,97499.80,97504.80,36.140,1739405699999,3524209.02480,770,18.814,1834615.30690,0
1739405700000,97504.80,97611.70,97504.80,97611.70,61.155,1739405759999,5966533.04680,1509,54.848,5351247.73830,0
1739405760000,97611.70,97714.50,97611.60,97700.10,165.987,1739405819999,16213315.52240,2057,118.629,11586637.09630,0
1739405820000,97700.00,97714.40,97700.00,97700.00,38.363,1739405879999,3748184.23480,660,18.379,1795656.92480,0
1739405880000,97700.10,97700.10,97655.20,97659.90,138.000,1739405939999,13479494.29610,1788,64.545,6304184.85520,0
1739405940000,97659.90,97690.10,97650.00,97662.10,33.690,1739405999999,3290362.63070,1030,21.569,2106548.29870,0
1739406000000,97662.10,97698.00,97660.00,97660.00,66.514,1739406059999,6496925.10440,1201,29.115,2843782.79690,0
1739406060000,97660.00,97677.20,97637.90,97668.90,56.016,1739406119999,5470485.61020,966,25.538,2494034.30780,0
1739406120000,97669.00,97673.50,97610.00,97610.00,35.606,1739406179999,3476899.69710,1132,11.542,1127159.87810,0
1739406180000,97610.00,97610.00,97530.90,97530.90,42.831,1739406239999,4178887.04310,1243,10.866,1060260.67320,0
1739406240000,97530.90,97531.00,97510.30,97519.00,71.182,1739406299999,6941510.79580,1212,21.312,2078284.51220,0
1739406300000,97519.10,97568.90,97519.00,97568.90,47.761,1739406359999,4658365.81930,988,29.631,2890161.51010,0
1739406360000,97568.90,97605.00,97548.50,97601.10,38.203,1739406419999,3727658.44680,1627,20.512,2001424.37620,0
1739406420000,97601.10,97636.00,97585.90,97621.90,30.158,1739406479999,2944089.56350,1277,7.213,704095.46040,0
1739406480000,97621.90,97729.90,97621.90,97700.40,75.510,1739406539999,7376514.70610,1737,59.076,5771248.64930,0
