open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,87382.60,87439.40,87302.40,87439.30,253.091,1731628859999,22108625.13960,5473,118.160,10323045.25940,0
1731628860000,87439.30,87695.40,87410.90,87669.30,1247.536,1731628919999,109244443.32150,13260,920.655,80612004.23850,0
1731628920000,87669.30,87750.00,87506.70,87600.10,505.532,1731628979999,44308777.67730,8346,280.192,24564289.26760,0
1731628980000,87600.10,87724.40,87564.20,87631.00,215.313,1731629039999,18871743.06020,6135,126.766,11110867.58520,0
1731629040000,87631.10,87759.60,87625.50,87738.60,201.624,1731629099999,17685614.62850,5083,115.497,10130982.51120,0
1731629100000,87738.50,87969.20,87713.60,87964.00,627.941,1731629159999,55164554.41360,9733,489.380,42992591.53670,0
1731629160000,87964.00,87964.00,87865.90,87885.30,293.419,1731629219999,25794682.60880,6056,115.720,10173712.21650,0
1731629220000,87886.20,87960.00,87867.50,87933.60,222.227,1731629279999,19538445.17590,4708,109.989,9670573.11180,0
1731629280000,87934.00,88065.00,87934.00,88058.10,321.564,1731629339999,28304128.02780,5211,210.660,18540474.76300,0
1731629340000,88058.10,88058.10,87928.90,88014.80,212.859,1731629399999,18726806.92040,4047,83.034,7304515.22950,0
1731629400000,88014.70,88168.80,87971.50,88033.10,352.992,1731629459999,31093113.19900,6676,201.111,17716115.60750,0
1731629460000,88033.00,88077.30,87942.90,88000.10,172.488,1731629519999,15179280.05800,4866,53.315,4691828.11800,0
1731629520000,88000.00,88131.30,87988.20,88131.30,291.326,1731629579999,25655505.39420,5402,197.249,17371298.30580,0
1731629580000,88131.20,88355.00,88072.60,88355.00,916.764,1731629639999,80911383.52610,8980,481.194,42462222.70940,0
1731629640000,88354.90,88355.00,88136.10,88151.10,309.882,1731629699999,27339091.79380,5324,113.788,10038595.92880,0
1731629700000,88151.10,88328.20,88120.60,88327.90,247.155,1731629759999,21804817.46130,5771,133.458,11774282.62020,0
1731629760000,88327.90,88400.40,88247.80,88247.90,401.410,1731629819999,35460424.67190,7412,219.665,19408116.55740,0
1731629820000,88247.80,88339.60,88215.10,88310.70,306.105,1731629879999,27020784.25290,4925,194.755,17192312.15600,0
1731629880000,88310.70,88366.80,88252.90,88252.90,218.423,1731629939999,19290408.33180,3979,72.075,6366467.58470,0
1731629940000,88252.90,88316.80,88234.00,88315.70,138.907,1731629999999,12260181.21340,3496,41.571,3669341.56310,0
1731630000000,88315.70,88315.80,88133.90,88228.50,308.524,1731630059999,27211617.12110,5063,47.830,4218264.10950,0
1731630060000,88228.40,88268.70,88112.40,88116.00,189.134,1731630119999,16675078.61770,3737,48.942,4315734.95050,0
1731630120000,88116.00,88226.40,88116.00,88226.40,106.252,1731630179999,9368139.44640,2725,59.734,5266753.11920,0
1731630180000,88226.30,88265.00,88080.70,88115.10,145.570,1731630239999,12831639.50600,3382,48.385,4264930.77300,0
1731630240000,88116.60,88126.00,87999.30,88076.80,301.942,1731630299999,26582660.94780,5116,67.429,5936849.34910,0
1731630300000,88076.80,88193.30,88037.70,88187.00,226.080,1731630359999,19921854.03420,4211,167.872,14791200.46120,0
1731630360000,88185.60,88230.00,88107.00,88195.50,92.840,1731630419999,8184880.33670,3421,50.896,4486958.43840,0
1731630420000,88196.00,88355.50,88178.50,88281.00,216.105,1731630479999,19078709.05880,4657,154.095,13603616.49350,0
1731630480000,88281.00,88292.70,88195.50,88243.80,129.985,1731630539999,11468662.17770,3327,58.641,5174095.12140,0
1731630540000,88243.70,88283.70,88226.80,88245.70,80.178,1731630599999,7076061.71710,2255,46.016,4061193.21120,0
1731630600000,88245.60,88383.70,88213.90,88220.70,99.543,1731630659999,8790381.03630,3343,46.658,4120762.77040,0
1731630660000,88220.80,88346.00,88201.00,88337.10,107.256,1731630719999,9467956.71220,3344,39.792,3512377.26460,0
1731630720000,88337.00,88376.20,88230.70,88284.20,168.705,1731630779999,14894281.63050,4065,54.289,4793740.49730,0
1731630780000,88284.10,88380.00,88270.90,88372.60,86.059,1731630839999,7602463.26540,2737,43.332,3827880.50320,0
1731630840000,88372.60,88435.10,88334.10,88412.40,134.457,1731630899999,11884846.22070,2957,95.399,8432871.57120,0
1731630900000,88412.30,88501.70,88399.80,88411.00,416.774,1731630959999,36868819.98720,6730,322.069,28492119.09110,0
1731630960000,88412.00,88421.20,88313.80,88359.20,137.112,1731631019999,12115671.63110,2764,76.293,6740950.04080,0
1731631020000,88359.20,88363.30,88272.10,88278.80,94.213,1731631079999,8321099.99940,2282,29.254,2583904.46860,0
1731631080000,88278.70,88342.80,88233.30,88317.00,92.680,1731631139999,8183470.78250,2569,45.047,3978000.48350,0
1731631140000,88319.60,88343.40,88261.00,88277.40,91.544,1731631199999,8083952.25130,2332,45.204,3991712.31280,0
1731631200000,88277.40,88332.30,88218.10,88218.10,74.739,1731631259999,6597721.56120,2280,27.614,2437821.75000,0
1731631260000,88218.10,88241.80,88141.60,88209.10,107.142,1731631319999,9449038.50850,2782,28.007,2470122.81770,0
1731631320000,88209.10,88209.20,88138.30,88148.10,110.670,1731631379999,9757181.79540,2390,25.554,2253120.51320,0
1731631380000,88148.10,88183.40,88113.90,88134.10,89.160,1731631439999,7858555.98180,2603,36.007,3173721.68530,0
1731631440000,88134.10,88163.20,88064.90,88098.90,144.190,1731631499999,12702729.76500,3145,50.874,4482371.29900,0
1731631500000,88098.90,88216.80,88098.90,88210.00,124.265,1731631559999,10955827.90870,3429,72.184,6363934.48830,0
1731631560000,88209.90,88219.10,88126.90,88139.30,99.629,1731631619999,8783683.15080,2700,54.184,4776969.26260,0
1731631620000,88139.30,88181.80,88100.00,88112.10,57.772,1731631679999,5091325.80930,1442,16.479,1452238.65940,0
1731631680000,88112.20,88154.20,88076.90,88076.90,109.679,1731631739999,9664758.25860,2524,30.673,2703124.99390,0
1731631740000,88076.90,88085.80,87938.50,87954.60,354.923,1731631799999,31231390.44730,5002,91.062,8011545.91750,0
1731631800000,87954.60,88041.60,87912.00,87953.80,211.787,1731631859999,18630530.54840,4277,98.255,8643937.29590,0
1731631860000,87953.70,88070.30,87953.70,88013.20,149.821,1731631919999,13188142.40720,2679,98.244,8648365.53880,0
1731631920000,88014.50,88136.00,87953.60,88134.90,145.092,1731631979999,12772220.78730,3322,82.236,7240400.52160,0
1731631980000,88134.90,88153.80,88028.90,88048.00,94.202,1731632039999,8298688.55100,2472,36.191,3188180.84790,0
1731632040000,88048.00,88090.20,88017.00,88029.70,121.018,1731632099999,10655330.56180,2919,76.308,6718657.54220,0
1731632100000,88029.80,88103.30,88016.80,88059.40,108.246,1731632159999,9533369.59160,2798,59.640,5252167.95180,0
1731632160000,88059.40,88092.30,87988.90,88020.10,110.072,1731632219999,9689868.55900,2965,51.083,4497241.84850,0
1731632220000,88020.10,88020.20,87952.60,87952.60,131.262,1731632279999,11548584.58780,2486,65.197,5735951.86040,0
1731632280000,87952.60,87974.70,87901.50,87923.00,147.993,1731632339999,13012949.21890,2636,54.468,4789256.60670,0
1731632340000,87923.00,87962.40,87902.00,87920.10,123.651,1731632399999,10872081.16920,2325,55.577,4886745.61140,0
1731632400000,87920.10,88034.50,87911.50,88011.00,121.731,1731632459999,10711262.65260,3953,89.257,7854092.80620,0
1731632460000,88012.70,88038.40,87975.70,87999.30,69.098,1731632519999,6080703.68040,2342,38.403,3379617.87330,0
1731632520000,87999.40,88011.10,87811.30,87838.80,222.254,1731632579999,19532169.27890,4424,72.913,6407643.30180,0
1731632580000,87838.80,88076.90,87831.70,88071.20,241.400,1731632639999,21238467.14150,3998,178.019,15660356.33980,0
1731632640000,88071.20,88174.60,88047.40,88174.60,171.169,1731632699999,15079047.24430,3284,131.312,11567982.02550,0
1731632700000,88174.60,88234.50,88079.80,88090.20,199.454,1731632759999,17585064.05730,4475,99.296,8754995.37410,0
1731632760000,88090.30,88204.40,88055.50,88187.50,116.242,1731632819999,10245015.58910,2670,76.595,6750166.49900,0
1731632820000,88187.50,88209.10,88123.90,88160.70,233.720,1731632879999,20606127.93240,3440,119.898,10571486.62610,0
1731632880000,88160.80,88189.70,88115.20,88136.30,65.735,1731632939999,5794395.68040,2309,31.835,2805955.98730,0
1731632940000,88136.40,88163.20,88046.40,88061.40,138.232,1731632999999,12177758.28750,2987,71.118,6265048.98890,0
1731633000000,88061.40,88090.20,88018.10,88018.10,61.920,1731633059999,5452311.73510,2192,26.491,2332703.19900,0
1731633060000,88018.00,88018.00,87783.50,87783.50,270.724,1731633119999,23785484.30800,5190,61.602,5412728.70370,0
1731633120000,87783.50,87814.30,87703.80,87722.80,350.711,1731633179999,30772711.86950,4310,158.260,13886527.49510,0
1731633180000,87722.80,87800.00,87719.20,87782.40,163.993,1731633239999,14391334.68740,3241,108.918,9558194.99010,0
1731633240000,87782.40,87870.40,87782.40,87839.40,123.455,1731633299999,10843709.66870,2498,86.734,7618073.42690,0
1731633300000,87839.40,87899.40,87800.10,87841.90,141.928,1731633359999,12467396.69480,3487,84.062,7384288.71100,0
1731633360000,87841.80,88016.70,87819.10,88008.00,281.864,1731633419999,24783068.15120,5382,225.526,19829870.31980,0
