open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,98921.50,98921.50,98900.00,98913.40,84.904,1732320059999,8397781.52680,1266,53.219,5263752.31070,0
1732320060000,98913.40,98913.50,98872.20,98872.20,104.879,1732320119999,10372063.01520,1234,29.088,2876485.90560,0
1732320120000,98872.30,98882.60,98850.90,98855.70,51.865,1732320179999,5127568.93640,1300,21.479,2123455.50700,0
1732320180000,98855.70,98855.80,98826.90,98827.80,47.810,1732320239999,4725473.52850,934,23.968,2368846.32630,0
1732320240000,98827.70,98827.80,98800.00,98802.90,65.132,1732320299999,6435760.08810,1580,35.629,3520446.97420,0
1732320300000,98802.90,98803.00,98719.00,98719.00,78.247,1732320359999,7728076.64900,1906,14.295,1411959.88230,0
1732320360000,98719.00,98808.00,98719.00,98804.00,74.124,1732320419999,7320248.03720,1768,57.827,5710509.01480,0
1732320420000,98804.10,98804.50,98771.70,98776.60,51.796,1732320479999,5117010.70430,1477,32.081,3169265.27070,0
1732320480000,98776.60,98776.60,98699.90,98699.90,73.925,1732320539999,7298249.01070,1565,9.377,925786.33330,0
1732320540000,98699.90,98705.00,98698.20,98704.90,77.764,1732320599999,7675359.68870,1069,47.233,4661910.21400,0
1732320600000,98704.90,98748.60,98704.90,98722.30,58.312,1732320659999,5756839.66870,1442,40.585,4006653.82270,0
1732320660000,98722.40,98722.40,98699.80,98699.90,25.659,1732320719999,2532697.45020,889,14.396,1420939.78860,0
1732320720000,98699.80,98712.70,98661.50,98675.40,88.860,1732320779999,8769132.89620,1813,36.809,3632737.67790,0
1732320780000,98675.40,98691.10,98639.60,98683.00,93.277,1732320839999,9202276.40760,1732,32.709,3227086.30590,0
1732320840000,98683.00,98735.70,98679.70,98725.70,68.270,1732320899999,6738655.20300,1537,51.459,5079341.70500,0
1732320900000,98725.70,98725.70,98700.00,98707.50,29.231,1732320959999,2885300.39780,1030,14.866,1467361.32220,0
1732320960000,98707.50,98735.50,98707.50,98712.50,54.231,1732321019999,5353692.77870,1223,36.493,3602574.75130,0
1732321020000,98712.40,98760.00,98712.40,98760.00,53.846,1732321079999,5316385.08100,1089,48.980,4835965.46910,0
1732321080000,98760.00,98813.80,98759.90,98805.30,120.312,1732321139999,11886383.86440,1745,97.661,9648453.05270,0
1732321140000,98805.20,98853.90,98800.70,98853.90,60.581,1732321199999,5986464.35090,1544,40.564,4008531.82620,0
1732321200000,98853.90,98902.20,98850.70,98856.00,93.785,1732321259999,9273656.31840,2078,57.626,5698314.95160,0
1732321260000,98856.10,98856.10,98800.00,98800.00,50.509,1732321319999,4991686.12110,1539,14.931,1475543.48350,0
1732321320000,98800.00,98811.20,98744.80,98745.10,48.753,1732321379999,4815616.19410,1581,12.479,1232755.29830,0
