open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,99899.20,99944.50,99875.30,99944.50,52.531,1733616059999,5248059.38040,1268,39.819,3978229.19150,0
1733616060000,99944.40,99944.50,99847.50,99847.60,67.640,1733616119999,6755418.16600,1529,8.804,879279.93070,0
1733616120000,99847.60,99893.30,99840.80,99864.10,51.419,1733616179999,5135615.63480,1280,35.638,3559570.80700,0
1733616180000,99864.10,99960.50,99864.10,99960.50,27.478,1733616239999,2745625.14540,1071,22.287,2226921.36220,0
1733616240000,99960.50,99982.30,99923.30,99982.30,93.503,1733616299999,9346899.94970,1569,70.703,7067950.73460,0
1733616300000,99982.30,100029.70,99942.60,99973.20,100.238,1733616359999,10022799.15390,2190,44.429,4442398.44830,0
1733616360000,99973.20,99973.30,99887.50,99898.60,41.727,1733616419999,4169685.37720,1672,13.431,1341921.21680,0
1733616420000,99897.80,99918.70,99869.40,99884.70,27.597,1733616479999,2756741.26120,1146,10.581,1057017.81800,0
1733616480000,99884.60,99884.70,99830.00,99830.10,35.711,1733616539999,3565658.76980,1040,9.048,903345.68480,0
1733616540000,99830.00,99865.30,99804.20,99804.20,35.966,1733616599999,3590556.41560,1185,9.108,909353.73000,0
1733616600000,99804.30,99819.00,99793.20,99813.80,36.772,1733616659999,3669885.35410,1021,8.487,847018.99300,0
1733616660000,99813.70,99865.10,99813.70,99830.40,29.408,1733616719999,2936255.18790,1074,15.945,1592013.94060,0
1733616720000,99830.50,99873.80,99829.50,99850.10,18.580,1733616779999,1855146.00860,864,10.816,1079900.28600,0
1733616780000,99850.10,99887.50,99819.40,99841.60,24.132,1733616839999,2409608.71120,1203,9.753,973876.61080,0
1733616840000,99841.50,99874.30,99840.00,99851.20,26.953,1733616899999,2691350.29790,884,11.881,1186318.72110,0
1733616900000,99850.30,99882.00,99822.40,99845.20,28.913,1733616959999,2886957.17850,1015,6.010,600100.50610,0
1733616960000,99845.10,99876.40,99832.80,99837.80,24.091,1733617019999,2405735.36170,1028,9.876,986189.58350,0
1733617020000,99837.80,99845.20,99714.40,99757.00,166.569,1733617079999,16616576.37240,2408,19.692,1964552.43500,0
1733617080000,99757.10,99766.00,99741.10,99741.10,54.556,1733617139999,5442410.02580,913,19.709,1966145.42590,0
1733617140000,99741.20,99741.20,99686.40,99723.30,178.436,1733617199999,17791490.88960,2327,29.592,2950555.43220,0
1733617200000,99723.30,99878.30,99723.20,99870.40,62.739,1733617259999,6261152.63680,1730,41.213,4112549.58830,0
1733617260000,99870.30,99877.30,99840.70,99852.60,46.478,1733617319999,4641269.43270,1123,22.284,2225113.72140,0
1733617320000,99852.60,99884.60,99851.30,99881.50,47.608,1733617379999,4754456.63790,703,12.570,1255406.16070,0
1733617380000,99881.40,99881.40,99851.30,99851.30,29.507,1733617439999,2946831.81370,615,8.162,815086.05220,0
1733617440000,99851.30,99885.00,99807.90,99885.00,43.858,1733617499999,4378982.30980,1123,32.582,3253271.43400,0
1733617500000,99885.00,99910.80,99860.10,99860.10,49.922,1733617559999,4986793.80730,1145,20.084,2006234.68010,0
1733617560000,99860.00,99891.60,99840.90,99891.60,65.851,1733617619999,6575765.82010,870,18.960,1893293.00990,0
1733617620000,99891.70,99924.90,99889.60,99889.60,21.560,1733617679999,2154057.74870,797,8.970,896224.00510,0
1733617680000,99889.70,99930.20,99889.60,99905.60,26.922,1733617739999,2689951.49900,825,13.843,1383118.24500,0
1733617740000,99905.60,99932.80,99905.60,99931.80,20.469,1733617799999,2045363.64750,585,16.210,1619763.66640,0
1733617800000,99931.90,99931.90,99900.00,99900.20,26.344,1733617859999,2632155.79100,778,6.088,608270.93500,0
1733617860000,99900.10,99900.10,99871.70,99879.50,18.178,1733617919999,1815688.46760,765,8.487,847711.91910,0
1733617920000,99879.50,99879.60,99822.40,99822.40,16.584,1733617979999,1655950.46380,851,6.583,657332.02090,0
1733617980000,99822.40,99873.30,99799.80,99873.30,33.718,1733618039999,3366419.41170,1113,19.242,1921238.95070,0
1733618040000,99873.20,99895.20,99865.30,99885.20,23.385,1733618099999,2335734.27960,813,13.268,1325189.02790,0
1733618100000,99885.20,99931.80,99852.50,99930.20,23.027,1733618159999,2300307.22340,1215,11.655,1164370.77230,0
1733618160000,99930.20,99940.80,99912.00,99929.00,20.258,1733618219999,2024457.85760,732,8.328,832230.97600,0
1733618220000,99929.00,99951.20,99915.20,99951.20,22.030,1733618279999,2201586.96650,879,12.240,1223259.52050,0
1733618280000,99951.20,99980.00,99951.10,99962.20,27.167,1733618339999,2715923.41980,738,17.997,1799170.99620,0
1733618340000,99962.30,99996.70,99951.20,99996.70,23.520,1733618399999,2351517.37210,719,16.972,1696873.70720,0
1733618400000,99996.70,99996.70,99951.20,99951.20,23.225,1733618459999,2321898.89620,816,7.933,793111.20170,0
1733618460000,99951.30,99960.20,99929.00,99937.10,36.792,1733618519999,3677061.56080,835,17.117,1710656.40840,0
1733618520000,99937.10,99950.00,99920.00,99920.10,37.431,1733618579999,3740612.58250,541,3.087,308492.81820,0
1733618580000,99920.00,99934.20,99892.00,99929.50,22.677,1733618639999,2265730.84680,762,12.955,1294364.87630,0
1733618640000,99930.00,99946.30,99929.90,99946.30,9.874,1733618699999,986828.17600,288,5.629,562562.07470,0
1733618700000,99946.30,99960.00,99922.50,99922.60,13.537,1733618759999,1353000.02130,618,6.693,668949.42050,0
1733618760000,99922.50,99922.50,99850.00,99871.60,52.121,1733618819999,5205560.78380,1221,8.961,894835.38880,0
1733618820000,99871.90,99909.50,99854.90,99909.50,18.181,1733618879999,1815795.29290,818,6.753,674487.97710,0
1733618880000,99909.50,99923.10,99909.40,99915.20,10.154,1733618939999,1014584.40460,280,1.957,195529.68870,0
1733618940000,99915.30,99915.30,99891.40,99915.30,14.840,1733618999999,1482655.74590,518,6.196,619014.16980,0
1733619000000,99915.30,99940.60,99898.00,99915.70,28.123,1733619059999,2809994.28780,998,5.444,543945.52470,0
1733619060000,99915.60,99952.60,99915.60,99947.70,8.802,1733619119999,879680.95790,431,4.894,489085.86470,0
