open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,68360.20,68395.80,68360.10,68392.60,103.242,1710028859999,7059331.59180,1411,60.155,4113247.18470,0
1710028860000,68392.50,68410.00,68392.50,68392.70,66.250,1710028919999,4531762.82090,1040,29.493,2017373.93190,0
1710028920000,68392.60,68395.80,68375.40,68375.40,45.293,1710028979999,3097558.64640,818,16.145,1104186.25450,0
1710028980000,68375.40,68406.50,68369.50,68381.10,77.851,1710029039999,5323916.13230,1072,39.904,2728843.69980,0
1710029040000,68381.10,68381.20,68381.00,68381.00,10.650,1710029099999,728258.58340,229,6.671,456170.38450,0
1710029100000,68381.00,68381.10,68342.70,68342.70,51.806,1710029159999,3541501.20280,872,3.239,221383.33150,0
1710029160000,68342.80,68385.00,68342.60,68363.30,75.687,1710029219999,5173710.09830,1069,49.433,3378883.55990,0
1710029220000,68363.40,68384.20,68350.60,68384.10,35.851,1710029279999,2450927.52920,690,24.931,1704464.13230,0
1710029280000,68384.10,68392.60,68379.60,68379.60,45.896,1710029339999,3138692.18530,813,7.568,517532.20200,0
1710029340000,68379.60,68379.70,68372.50,68375.70,20.133,1710029399999,1376592.76610,466,7.010,479299.92840,0
1710029400000,68375.60,68389.00,68375.60,68377.00,28.663,1710029459999,1960013.49120,608,14.977,1024124.63160,0
1710029460000,68377.10,68377.10,68356.70,68362.70,182.813,1710029519999,12498924.21320,900,15.378,1051267.48080,0
1710029520000,68362.70,68373.70,68357.00,68357.00,39.516,1710029579999,2701588.28950,691,23.930,1636041.38340,0
1710029580000,68357.00,68357.10,68322.20,68322.20,46.738,1710029639999,3194390.74480,861,4.434,303052.40280,0
1710029640000,68322.00,68336.10,68321.50,68328.00,62.876,1710029699999,4296288.42920,812,48.875,3339566.01080,0
1710029700000,68328.10,68336.10,68323.40,68333.00,45.372,1710029759999,3100360.54490,1295,30.487,2083211.31980,0
1710029760000,68333.00,68336.20,68325.20,68336.20,36.994,1710029819999,2527777.54250,689,11.185,764263.43200,0
1710029820000,68336.10,68349.80,68336.10,68349.70,36.000,1710029879999,2460367.54390,744,22.467,1535445.79940,0
1710029880000,68349.70,68363.00,68349.70,68363.00,40.944,1710029939999,2798806.94110,568,34.516,2359424.17670,0
1710029940000,68362.90,68391.70,68357.00,68391.70,77.768,1710029999999,5317431.40400,1186,65.197,4457978.09100,0
1710030000000,68391.70,68436.90,68391.60,68436.80,52.653,1710030059999,3602226.28550,1130,41.706,2853306.79810,0
1710030060000,68436.80,68439.80,68424.30,68435.10,64.838,1710030119999,4437230.43530,897,24.584,1682421.44680,0
1710030120000,68435.10,68435.20,68415.50,68415.50,69.945,1710030179999,4786302.97970,992,9.161,626891.86620,0
1710030180000,68415.50,68420.00,68406.40,68414.00,27.893,1710030239999,1908203.69450,695,10.983,751354.32910,0
1710030240000,68414.50,68418.00,68403.30,68403.40,26.234,1710030299999,1794768.55420,457,8.522,583030.13680,0
1710030300000,68403.40,68412.10,68403.30,68412.10,22.030,1710030359999,1507013.08940,372,10.683,730766.91220,0
1710030360000,68412.10,68412.10,68381.60,68381.60,18.443,1710030419999,1261449.78590,574,1.561,106757.44270,0
1710030420000,68381.70,68381.70,68341.70,68349.30,73.192,1710030479999,5003099.26210,1005,11.816,807694.84630,0
1710030480000,68349.30,68391.60,68343.30,68368.20,51.551,1710030539999,3523993.80700,1072,26.500,1811452.83220,0
1710030540000,68368.10,68384.10,68349.90,68349.90,76.300,1710030599999,5216019.47630,731,11.448,782589.62400,0
1710030600000,68350.00,68369.10,68344.60,68350.00,125.939,1710030659999,8608127.06290,1247,89.353,6107249.09300,0
1710030660000,68349.90,68350.00,68344.10,68344.20,21.618,1710030719999,1477563.76040,326,8.873,606468.58140,0
1710030720000,68344.10,68377.80,68344.10,68377.80,58.625,1710030779999,4007148.15050,896,54.808,3746256.99660,0
1710030780000,68377.80,68400.00,68377.70,68399.90,36.150,1710030839999,2472541.69850,605,19.327,1321856.71010,0
1710030840000,68400.00,68400.00,68376.30,68376.40,50.876,1710030899999,3479147.67910,673,4.672,319461.15480,0
1710030900000,68376.40,68376.40,68350.60,68350.70,44.615,1710030959999,3049981.59310,652,2.404,164376.46360,0
1710030960000,68350.70,68350.70,68271.70,68285.80,253.699,1710031019999,17328472.23590,3415,67.187,4588821.75050,0
1710031020000,68285.80,68298.40,68277.80,68289.50,102.361,1710031079999,6990154.19780,1359,49.637,3389548.94190,0
1710031080000,68289.50,68289.70,68264.50,68271.10,94.275,1710031139999,6436596.93170,1356,29.677,2026275.17090,0
1710031140000,68271.10,68508.20,68262.50,68488.70,1085.734,1710031199999,74296750.17940,9118,799.485,54692763.68240,0
1710031200000,68488.60,68488.60,68347.70,68381.40,515.421,1710031259999,35261411.20140,5960,190.810,13051939.11040,0
1710031260000,68381.50,68382.30,68295.90,68295.90,204.200,1710031319999,13955160.47120,2714,76.626,5238023.91510,0
1710031320000,68295.90,68334.50,68295.80,68313.90,155.919,1710031379999,10650761.14600,1726,117.131,8000771.98970,0
