open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,67071.90,67095.10,67071.80,67080.80,86.001,1729987259999,5769556.40320,1118,28.453,1908687.35580,0
1729987260000,67080.90,67080.90,67055.00,67055.10,29.175,1729987319999,1956779.97160,538,7.755,520118.42890,0
1729987320000,67055.10,67062.20,67053.10,67062.10,25.195,1729987379999,1689479.30970,462,9.289,622882.15370,0
1729987380000,67062.20,67062.20,67050.60,67050.60,24.030,1729987439999,1611459.69320,420,1.433,96099.33980,0
1729987440000,67050.60,67055.30,67050.60,67055.20,8.231,1729987499999,551904.48570,306,3.436,230391.07950,0
1729987500000,67055.20,67055.30,67041.70,67041.70,31.957,1729987559999,2142737.98960,723,3.728,249975.63720,0
1729987560000,67041.80,67041.80,67027.30,67030.40,145.858,1729987619999,9777008.70650,1241,18.861,1264207.44090,0
1729987620000,67030.40,67030.40,67030.30,67030.30,15.083,1729987679999,1011018.31100,288,2.961,198477.01440,0
1729987680000,67030.40,67030.40,67012.70,67012.70,50.208,1729987739999,3364956.69260,887,4.824,323296.26100,0
1729987740000,67012.70,67026.70,67011.00,67026.60,64.709,1729987799999,4336600.86530,747,45.119,3023752.82090,0
1729987800000,67026.70,67040.70,67019.90,67020.00,23.177,1729987859999,1553597.86710,758,8.261,553745.30180,0
1729987860000,67020.00,67020.00,67015.10,67019.80,12.769,1729987919999,855744.11010,445,3.950,264719.13810,0
1729987920000,67019.80,67020.00,67011.10,67011.10,23.335,1729987979999,1563862.01010,519,6.804,455998.34670,0
1729987980000,67011.00,67011.10,67011.00,67011.00,25.150,1729988039999,1685327.38560,323,7.356,492933.65160,0
1729988040000,67011.00,67011.10,67003.70,67003.80,33.114,1729988099999,2218872.42740,517,14.209,952081.29760,0
1729988100000,67003.80,67009.40,67003.70,67009.30,12.917,1729988159999,865535.23210,439,8.476,567951.95960,0
1729988160000,67009.40,67009.40,66999.90,66999.90,60.216,1729988219999,4034556.69570,1076,3.934,263592.43860,0
1729988220000,66999.90,66999.90,66979.20,66986.70,151.771,1729988279999,10166699.01210,1737,55.665,3728718.54650,0
1729988280000,66986.60,67000.00,66986.60,67000.00,23.191,1729988339999,1553657.72410,538,17.684,1184724.07940,0
1729988340000,66999.90,67000.00,66981.50,66996.00,48.524,1729988399999,3250682.78990,795,24.861,1665425.13320,0
1729988400000,66996.00,67045.00,66995.90,67045.00,65.247,1729988459999,4373205.79560,1240,64.188,4302237.11000,0
1729988460000,67045.00,67047.20,67044.90,67047.20,23.173,1729988519999,1553635.35480,388,21.245,1424372.78760,0
1729988520000,67047.40,67047.40,67039.90,67047.40,29.466,1729988579999,1975574.73140,528,16.409,1100164.07240,0
1729988580000,67047.40,67047.40,67041.00,67044.00,28.203,1729988639999,1890784.19180,402,12.866,862556.45960,0
1729988640000,67044.00,67044.00,67027.20,67027.20,32.760,1729988699999,2196125.63690,426,7.650,512795.50600,0
1729988700000,67027.20,67042.90,67023.10,67042.90,16.377,1729988759999,1097810.54780,615,13.511,905713.20380,0
1729988760000,67042.90,67062.60,67038.50,67062.60,36.831,1729988819999,2469509.51320,571,30.951,2075273.06450,0
1729988820000,67062.50,67082.60,67062.50,67075.70,34.897,1729988879999,2340632.68360,716,23.842,1599071.65160,0
1729988880000,67075.80,67075.80,67043.30,67050.80,104.094,1729988939999,6980618.42030,924,8.035,538857.72330,0
1729988940000,67050.90,67050.90,67042.90,67050.90,19.320,1729988999999,1295309.50550,397,10.599,710597.62450,0
1729989000000,67050.80,67055.90,67037.20,67037.20,20.620,1729989059999,1382484.61750,528,7.239,485325.19850,0
1729989060000,67037.20,67045.40,67037.20,67045.40,39.196,1729989119999,2627728.67790,351,17.686,1185656.72750,0
1729989120000,67045.40,67045.40,67027.10,67027.10,20.532,1729989179999,1376391.32310,507,5.359,359237.78680,0
1729989180000,67027.10,67036.80,67027.10,67031.00,26.208,1729989239999,1756670.61460,381,21.569,1445722.40970,0
1729989240000,67031.10,67039.60,67031.00,67039.50,22.607,1729989299999,1515510.06040,285,6.455,432721.24040,0
1729989300000,67039.60,67042.90,67034.20,67034.20,28.892,1729989359999,1936940.12190,451,7.888,528805.97410,0
1729989360000,67034.30,67038.60,67012.70,67012.70,20.446,1729989419999,1370432.34330,616,5.812,389550.30450,0
1729989420000,67012.60,67040.00,67001.00,67039.90,32.338,1729989479999,2167192.20220,794,20.367,1364998.65490,0
1729989480000,67039.90,67057.60,67039.90,67057.60,13.733,1729989539999,920794.25400,405,11.952,801379.80090,0
1729989540000,67057.50,67057.60,67028.30,67028.30,24.200,1729989599999,1622488.95240,533,3.066,205566.99790,0
1729989600000,67028.30,67035.40,67028.30,67035.30,28.204,1729989659999,1890570.95330,456,15.694,1051966.22810,0
1729989660000,67035.40,67035.40,67023.10,67023.10,10.023,1729989719999,671836.21270,339,1.310,87807.36040,0
1729989720000,67023.10,67035.40,67023.10,67031.10,7.454,1729989779999,499618.27820,373,4.505,301954.75870,0
1729989780000,67031.10,67035.40,67031.10,67035.30,9.981,1729989839999,669050.03950,266,9.113,610865.43940,0
1729989840000,67035.30,67035.40,67027.00,67027.00,11.920,1729989899999,799006.01450,339,1.096,73463.57740,0
1729989900000,67027.10,67027.10,67005.40,67005.40,38.187,1729989959999,2559214.31450,672,17.587,1178678.98480,0
1729989960000,67005.40,67005.40,67000.00,67005.30,16.762,1729990019999,1123115.81530,338,12.088,809941.16720,0
1729990020000,67005.40,67005.40,66992.40,66992.40,17.629,1729990079999,1181132.35620,426,3.364,225386.32000,0
1729990080000,66992.40,66992.40,66964.40,66964.50,35.876,1729990139999,2402754.62400,925,3.072,205742.95920,0
1729990140000,66964.40,66967.40,66930.40,66951.80,288.244,1729990199999,19297817.25600,2639,113.745,7615247.37420,0
1729990200000,66951.80,66963.70,66951.80,66963.60,40.159,1729990259999,2688846.95410,600,27.397,1834370.64320,0
1729990260000,66963.70,66984.70,66963.60,66984.70,27.281,1729990319999,1827037.74340,596,25.810,1728520.49880,0
1729990320000,66984.70,67005.30,66984.00,67002.60,34.278,1729990379999,2296381.07700,678,21.385,1432666.98700,0
1729990380000,67002.70,67032.50,67002.60,67032.40,37.529,1729990439999,2515119.36090,619,35.320,2367059.97230,0
1729990440000,67032.40,67032.50,67022.00,67022.00,24.088,1729990499999,1614562.09690,383,7.552,506160.27640,0
1729990500000,67022.10,67022.10,67011.00,67011.10,37.891,1729990559999,2539421.33700,381,7.893,528968.67050,0
1729990560000,67011.10,67011.10,66985.90,66985.90,30.684,1729990619999,2055793.18750,692,1.462,97945.95420,0
1729990620000,66986.00,66991.70,66985.80,66991.70,10.528,1729990679999,705254.07460,255,7.265,486664.35730,0
1729990680000,66991.70,66991.70,66991.60,66991.70,5.583,1729990739999,374014.43550,158,3.327,222881.38590,0
1729990740000,66991.60,66991.70,66991.60,66991.60,5.520,1729990799999,369793.94040,210,3.084,206602.40280,0
1729990800000,66991.70,66991.70,66963.60,66972.40,39.667,1729990859999,2656768.20760,869,14.186,950054.65800,0
1729990860000,66972.30,66972.40,66950.30,66950.40,51.240,1729990919999,3430829.73270,651,3.693,247264.45370,0
1729990920000,66950.30,66951.50,66944.10,66951.50,20.942,1729990979999,1402066.60220,534,6.959,465905.65930,0
1729990980000,66951.50,66951.50,66944.10,66950.00,20.988,1729991039999,1405074.30460,424,5.748,384810.42940,0
1729991040000,66950.10,66991.60,66950.00,66991.60,36.864,1729991099999,2468878.86740,879,34.336,2299587.31750,0
1729991100000,66991.50,66991.60,66952.40,66952.40,31.617,1729991159999,2117585.79050,658,11.587,776028.50080,0
1729991160000,66952.50,66969.90,66952.40,66967.00,15.902,1729991219999,1064828.90560,460,10.711,717240.75000,0
1729991220000,66967.00,66975.00,66957.00,66957.00,15.017,1729991279999,1005591.65370,573,5.818,389607.23800,0
1729991280000,66957.00,66960.90,66952.40,66960.80,15.829,1729991339999,1059873.73410,355,6.481,433938.23750,0
1729991340000,66960.80,66960.90,66942.60,66942.70,26.044,1729991399999,1743553.06930,567,5.501,368266.61940,0
1729991400000,66942.70,66942.70,66923.00,66934.00,62.525,1729991459999,4185159.03890,1001,10.498,702662.67370,0
1729991460000,66934.10,66950.40,66934.00,66950.40,45.247,1729991519999,3029025.16780,692,30.422,2036515.08130,0
1729991520000,66950.30,66950.40,66936.60,66945.60,27.188,1729991579999,1820108.37600,560,6.520,436461.11610,0
1729991580000,66945.70,66950.30,66936.60,66936.70,25.097,1729991639999,1680040.76040,410,5.666,379289.84110,0
1729991640000,66936.60,66936.70,66922.00,66925.50,48.860,1729991699999,3270038.95860,598,11.072,741018.24560,0
1729991700000,66925.50,66960.80,66925.40,66960.80,27.605,1729991759999,1847829.97640,804,23.166,1550676.88060,0
1729991760000,66960.80,66980.10,66950.00,66980.10,39.267,1729991819999,2629644.00510,740,28.866,1933177.57150,0
1729991820000,66980.00,66988.10,66953.70,66953.80,39.322,1729991879999,2633487.29630,665,15.961,1068973.17960,0
1729991880000,66953.70,66955.90,66953.70,66955.90,15.138,1729991939999,1013571.12610,196,14.722,985717.51750,0
1729991940000,66955.90,66955.90,66941.80,66950.00,23.515,1729991999999,1574283.18180,535,10.900,729711.99870,0
1729992000000,66949.90,66961.00,66943.10,66957.60,24.947,1729992059999,1670285.91640,575,13.897,930455.96540,0
1729992060000,66957.60,66961.00,66923.00,66926.00,25.429,1729992119999,1702252.66560,813,8.522,570445.11790,0
1729992120000,66926.00,66930.00,66909.40,66912.00,40.765,1729992179999,2727768.97570,913,8.779,587422.35590,0
1729992180000,66912.00,66924.50,66912.00,66924.40,18.224,1729992239999,1219553.28250,398,9.276,620745.29530,0
1729992240000,66924.40,66924.50,66909.90,66915.60,28.535,1729992299999,1909446.30640,500,6.779,453590.86040,0
1729992300000,66915.60,66949.70,66915.50,66933.10,38.567,1729992359999,2581420.90580,946,24.499,1639709.14120,0
1729992360000,66933.00,66933.00,66910.00,66926.00,40.740,1729992419999,2726236.42800,821,29.071,1945351.19970,0
1729992420000,66926.10,66926.90,66920.00,66924.10,25.449,1729992479999,1703144.70150,493,10.493,702208.78380,0
1729992480000,66924.20,66942.40,66924.10,66942.40,12.818,1729992539999,857938.49690,439,9.935,664977.00380,0
1729992540000,66942.40,66964.40,66942.30,66964.40,35.358,1729992599999,2367479.74900,703,20.103,1346034.72080,0
1729992600000,66964.40,66964.40,66927.60,66930.30,65.163,1729992659999,4362052.64550,1028,10.866,727417.14560,0
1729992660000,66930.40,66961.30,66930.30,66952.10,24.305,1729992719999,1627203.80400,659,14.703,984281.06750,0
1729992720000,66952.00,67015.00,66952.00,67014.90,28.857,1729992779999,1933023.67840,1026,26.109,1748957.09950,0
1729992780000,67015.00,67056.70,67014.90,67050.00,193.453,1729992839999,12969330.33030,2067,158.046,10595298.77540,0
1729992840000,67050.00,67050.00,67038.50,67048.10,36.125,1729992899999,2421880.16080,661,22.408,1502264.37490,0
1729992900000,67048.10,67048.10,67022.90,67026.00,58.042,1729992959999,3890701.16980,691,5.285,354282.89780,0
1729992960000,67026.00,67045.20,67026.00,67043.80,38.513,1729993019999,2581716.07760,861,27.410,1837357.23610,0
1729993020000,67043.80,67043.80,67031.60,67034.10,28.218,1729993079999,1891730.72720,489,13.708,919004.15840,0
1729993080000,67034.10,67034.20,67026.00,67026.00,10.669,1729993139999,715147.49740,345,2.449,164158.21720,0
1729993140000,67026.00,67050.00,67020.00,67020.10,43.170,1729993199999,2893801.50070,1237,23.323,1563392.41460,0
1729993200000,67020.00,67031.00,67006.10,67006.10,43.139,1729993259999,2891128.75190,1077,16.029,1074299.85530,0
1729993260000,67006.00,67006.70,66991.10,66991.20,40.349,1729993319999,2703338.55750,848,21.470,1438437.40740,0
1729993320000,66991.20,66997.90,66986.70,66986.80,25.151,1729993379999,1684983.31850,457,11.074,741903.42130,0
1729993380000,66986.70,66988.00,66986.70,66987.90,7.208,1729993439999,482840.95660,246,5.317,356169.02890,0
1729993440000,66988.00,66996.30,66966.20,66966.30,21.589,1729993499999,1446199.24240,627,9.530,638393.02540,0
1729993500000,66966.20,66974.60,66955.10,66974.40,29.028,1729993559999,1943875.61080,813,13.947,933956.72460,0
1729993560000,66974.40,66995.60,66974.30,66995.60,21.677,1729993619999,1451988.62070,559,18.652,1249377.10710,0
1729993620000,66995.60,67059.40,66995.60,67059.40,34.378,1729993679999,2304347.61740,999,31.935,2140565.11640,0
1729993680000,67059.40,67059.40,67036.60,67040.00,28.220,1729993739999,1892125.07160,566,10.203,684087.46590,0
1729993740000,67039.90,67040.00,67022.70,67040.00,32.787,1729993799999,2197862.82020,737,16.669,1117350.59840,0
1729993800000,67039.90,67044.50,67037.10,67037.20,37.790,1729993859999,2533385.84320,835,27.369,1834772.31190,0
1729993860000,67037.10,67047.10,67037.10,67047.10,16.788,1729993919999,1125493.59400,465,13.337,894140.09910,0
1729993920000,67047.00,67072.30,67047.00,67067.20,39.534,1729993979999,2651219.55240,820,33.008,2213535.68250,0
1729993980000,67067.20,67088.40,67067.10,67088.30,73.516,1729994039999,4931570.63270,1155,58.007,3891177.58330,0
1729994040000,67088.40,67100.00,67088.30,67099.90,73.400,1729994099999,4924861.88200,895,64.296,4313993.67600,0
1729994100000,67099.90,67100.00,67051.70,67056.50,78.331,1729994159999,5254317.43360,1165,17.444,1169876.52480,0
1729994160000,67056.40,67058.00,67052.60,67057.90,34.211,1729994219999,2294044.77340,499,15.269,1023865.21610,0
1729994220000,67058.00,67058.00,67046.20,67050.90,21.318,1729994279999,1429391.01240,461,11.178,749488.16950,0
1729994280000,67051.00,67051.00,67040.50,67047.90,13.402,1729994339999,898571.24530,457,9.063,607646.26460,0
1729994340000,67048.00,67048.00,67044.70,67044.70,13.908,1729994399999,932499.67140,330,2.015,135101.47360,0
1729994400000,67044.70,67068.30,67040.00,67052.80,63.545,1729994459999,4261132.76540,1040,38.228,2563251.35300,0
1729994460000,67052.80,67054.30,67028.40,67034.00,57.296,1729994519999,3841328.49120,1165,26.704,1790429.70890,0
1729994520000,67033.90,67034.00,67017.30,67017.40,20.855,1729994579999,1397859.98490,493,11.639,780162.27090,0
1729994580000,67017.30,67041.70,67017.30,67035.70,11.909,1729994639999,798241.27030,592,9.533,638967.47710,0
1729994640000,67035.80,67046.70,67021.90,67046.70,42.151,1729994699999,2825480.77820,791,18.429,1235256.16010,0
1729994700000,67046.60,67057.50,67039.50,67044.50,32.485,1729994759999,2178084.26650,893,20.676,1386278.35740,0
1729994760000,67044.50,67070.00,67041.10,67070.00,36.147,1729994819999,2423946.14190,708,30.716,2059745.45860,0
1729994820000,67069.90,67085.90,67069.90,67073.20,114.361,1729994879999,7670367.06740,926,101.598,6814258.20690,0
1729994880000,67073.30,67079.90,67061.00,67069.90,36.238,1729994939999,2430519.78540,1144,25.417,1704729.53190,0
1729994940000,67070.00,67070.00,67050.70,67060.70,26.105,1729994999999,1750592.16960,655,18.693,1253551.64600,0
1729995000000,67060.70,67060.70,67045.50,67045.50,22.317,1729995059999,1496413.66230,388,1.443,96756.59510,0
1729995060000,67045.60,67059.30,67045.50,67059.30,15.470,1729995119999,1037277.06300,487,13.220,886407.44130,0
1729995120000,67059.30,67081.80,67059.20,67080.10,21.555,1729995179999,1445809.28440,583,18.550,1244236.34090,0
1729995180000,67080.00,67080.10,67063.00,67064.40,20.630,1729995239999,1383615.21230,831,10.936,733435.70290,0
1729995240000,67064.40,67064.50,67064.40,67064.50,7.799,1729995299999,523035.85110,556,5.955,399369.09750,0
1729995300000,67064.40,67070.00,67053.80,67053.80,24.101,1729995359999,1616282.95400,598,6.870,460716.25130,0
1729995360000,67053.80,67053.80,67030.20,67030.20,20.229,1729995419999,1356188.85120,482,0.828,55514.20440,0
