open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,75859.40,75924.60,75857.50,75922.50,162.471,1731024059999,12330957.39680,2956,113.072,8582132.27980,0
1731024060000,75922.50,76000.00,75922.50,76000.00,127.073,1731024119999,9652177.75070,2168,107.061,8132165.50650,0
1731024120000,76000.00,76001.80,75921.80,76001.70,298.242,1731024179999,22657768.43350,3981,160.528,12193899.68030,0
1731024180000,76001.80,76001.80,75836.10,75846.90,165.272,1731024239999,12546809.71730,3221,57.212,4342790.13800,0
1731024240000,75847.00,75927.80,75846.90,75913.70,95.606,1731024299999,7256132.68380,2527,47.514,3605779.04710,0
1731024300000,75913.70,75916.30,75835.00,75888.80,125.228,1731024359999,9501910.25420,2562,56.626,4296503.48710,0
1731024360000,75888.70,75979.70,75885.40,75979.70,145.815,1731024419999,11069325.93430,2056,93.892,7127620.61810,0
1731024420000,75979.70,76018.10,75979.70,75994.50,152.384,1731024479999,11581065.79940,2028,85.122,6469196.67100,0
1731024480000,75994.40,76056.40,75981.20,76021.50,205.119,1731024539999,15593683.60300,3390,98.728,7505687.96750,0
1731024540000,76021.60,76054.50,75975.10,76051.40,135.673,1731024599999,10312679.87940,3525,62.944,4784570.18070,0
1731024600000,76051.30,76062.50,76023.30,76030.50,204.246,1731024659999,15532433.79810,3170,125.063,9510686.97090,0
1731024660000,76030.60,76061.80,75988.00,76040.50,203.648,1731024719999,15483444.36290,3386,49.077,3731242.65030,0
1731024720000,76040.40,76097.70,76019.00,76074.90,296.369,1731024779999,22543897.07670,4404,161.762,12304890.15150,0
1731024780000,76074.80,76083.60,76038.00,76046.40,91.949,1731024839999,6993330.81100,2056,49.915,3796521.10800,0
1731024840000,76046.30,76046.40,75972.20,75978.60,138.246,1731024899999,10507134.79920,2394,38.994,2963099.52950,0
1731024900000,75978.60,76079.10,75952.60,76072.60,125.491,1731024959999,9535987.47670,2983,84.678,6434858.72390,0
1731024960000,76072.50,76142.00,76059.60,76088.80,262.326,1731025019999,19964711.48770,4721,195.001,14840677.18170,0
1731025020000,76088.70,76088.80,75988.30,76019.70,154.285,1731025079999,11727311.05590,3231,81.980,6230312.35910,0
1731025080000,76019.90,76055.90,76019.90,76045.60,73.094,1731025139999,5557819.77270,1754,39.573,3008929.37950,0
1731025140000,76045.60,76051.20,75981.50,76008.90,77.598,1731025199999,5898170.10170,2026,35.276,2680947.38540,0
1731025200000,76009.00,76165.60,76002.60,76164.50,146.202,1731025259999,11124778.55780,3222,115.000,8750551.71060,0
1731025260000,76164.50,76300.00,76154.30,76276.80,499.483,1731025319999,38084700.85970,8576,319.803,24381877.17390,0
1731025320000,76276.80,76282.40,76084.20,76112.40,225.778,1731025379999,17201426.89620,5063,74.428,5668738.59940,0
1731025380000,76112.50,76180.40,76087.10,76167.10,142.022,1731025439999,10812504.23960,3191,91.934,6999290.75850,0
1731025440000,76167.10,76199.20,76138.30,76192.90,117.545,1731025499999,8953511.23150,2652,62.701,4776000.67890,0
1731025500000,76192.80,76264.60,76163.00,76264.50,176.636,1731025559999,13464809.90810,3175,129.818,9895496.71870,0
1731025560000,76264.50,76278.10,76223.30,76237.80,140.541,1731025619999,10717490.70570,2824,69.670,5312895.47950,0
1731025620000,76237.90,76285.70,76233.20,76285.70,138.622,1731025679999,10571523.05470,2200,88.101,6718839.32270,0
1731025680000,76285.60,76297.00,76253.90,76261.40,166.236,1731025739999,12681514.12820,2697,64.363,4910077.30740,0
1731025740000,76261.40,76267.30,76210.00,76216.50,127.776,1731025799999,9740601.08220,2410,29.597,2256048.72930,0
1731025800000,76216.60,76316.40,76207.80,76311.00,190.852,1731025859999,14556573.04540,3930,144.811,11045112.08460,0
1731025860000,76310.90,76311.00,76232.40,76290.60,110.712,1731025919999,8445404.44220,2975,47.137,3595715.52200,0
1731025920000,76290.60,76340.00,76290.60,76320.00,149.927,1731025979999,11442138.57130,3139,96.637,7375092.85140,0
1731025980000,76320.00,76333.90,76248.50,76312.30,124.910,1731026039999,9529374.42110,3236,70.305,5363438.72140,0
1731026040000,76312.30,76350.20,76259.40,76264.20,173.106,1731026099999,13212324.50320,3648,98.654,7529948.16860,0
1731026100000,76264.20,76295.80,76200.00,76295.70,174.550,1731026159999,13306805.66770,3854,71.082,5419225.75930,0
