open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,96503.30,96503.40,96462.40,96462.50,42.595,1740268859999,4109771.66140,1031,3.474,335160.00130,0
1740268860000,96462.50,96472.30,96440.70,96440.80,104.225,1740268919999,10053450.72220,1618,29.807,2875058.95280,0
1740268920000,96440.80,96455.20,96440.70,96455.10,27.183,1740268979999,2621698.08690,625,21.103,2035307.59450,0
1740268980000,96455.10,96475.20,96455.10,96475.10,31.248,1740269039999,3014184.58350,629,12.506,1206358.02570,0
1740269040000,96475.20,96475.20,96475.10,96475.20,10.159,1740269099999,980091.24160,301,7.007,676001.72640,0
1740269100000,96475.20,96475.20,96460.00,96460.00,20.058,1740269159999,1935001.44350,568,3.736,360403.51590,0
1740269160000,96460.00,96460.20,96437.00,96460.00,84.688,1740269219999,8168151.55890,1144,35.664,3439576.16710,0
1740269220000,96460.00,96464.10,96451.10,96464.00,32.516,1740269279999,3136486.80010,570,4.201,405222.50200,0
1740269280000,96464.10,96495.00,96464.10,96490.80,58.032,1740269339999,5599110.78830,979,36.382,3510128.39890,0
1740269340000,96490.80,96490.80,96477.00,96477.10,28.923,1740269399999,2790705.12760,526,3.473,335097.66710,0
1740269400000,96477.10,96477.10,96476.90,96477.00,5.970,1740269459999,575967.74900,343,0.875,84417.45010,0
1740269460000,96476.90,96477.90,96455.00,96477.80,31.761,1740269519999,3063802.35030,675,15.247,1470724.60490,0
1740269520000,96477.80,96486.90,96459.80,96467.40,29.864,1740269579999,2881244.02470,1013,12.851,1239823.14490,0
1740269580000,96467.40,96472.40,96455.80,96461.10,23.954,1740269639999,2310702.16430,665,5.938,572795.03010,0
1740269640000,96461.10,96461.20,96453.20,96453.30,9.409,1740269699999,907536.96000,223,2.245,216537.74340,0
1740269700000,96453.20,96457.50,96453.20,96457.40,38.884,1740269759999,3750511.23110,434,28.254,2725206.42810,0
1740269760000,96457.50,96496.00,96457.40,96495.90,48.011,1740269819999,4631791.94820,759,43.217,4169328.80590,0
1740269820000,96496.00,96496.00,96486.80,96495.40,20.414,1740269879999,1969835.07200,476,5.936,572776.52840,0
1740269880000,96495.40,96495.40,96472.20,96472.30,23.155,1740269939999,2234085.57530,533,2.373,228967.01520,0
1740269940000,96472.30,96480.00,96472.20,96480.00,6.660,1740269999999,642512.08390,200,5.708,550669.70250,0
1740270000000,96480.00,96480.00,96469.90,96469.90,15.805,1740270059999,1524806.62510,348,2.322,224020.80670,0
1740270060000,96470.00,96487.90,96469.90,96487.90,22.464,1740270119999,2167150.38040,325,21.591,2082930.93820,0
1740270120000,96487.90,96500.00,96487.80,96500.00,14.348,1740270179999,1384492.90450,307,11.382,1098278.73860,0
1740270180000,96500.00,96514.80,96499.90,96514.80,33.453,1740270239999,3228357.99530,503,22.411,2162775.11090,0
1740270240000,96514.80,96559.90,96514.80,96527.00,51.532,1740270299999,4974692.00820,1495,37.016,3573162.14550,0
1740270300000,96527.00,96527.00,96515.50,96522.50,8.658,1740270359999,835659.60260,429,5.106,492814.99010,0
1740270360000,96522.90,96549.10,96478.40,96492.20,35.245,1740270419999,3402236.11580,1189,11.804,1139468.13600,0
1740270420000,96492.10,96492.20,96478.10,96492.00,13.038,1740270479999,1257976.78950,345,5.472,527958.30970,0
1740270480000,96492.10,96506.70,96482.00,96482.10,14.097,1740270539999,1360304.75120,544,7.339,708181.95930,0
