open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,66647.30,66680.00,66647.20,66675.30,101.779,1729728059999,6784831.45670,1696,56.844,3789358.45210,0
1729728060000,66675.30,66675.30,66613.70,66629.90,332.478,1729728119999,22154880.10300,3184,72.633,4839693.58230,0
1729728120000,66629.90,66643.30,66627.00,66627.00,88.216,1729728179999,5878646.85520,1242,24.754,1649497.57480,0
1729728180000,66627.10,66649.90,66609.20,66646.60,127.044,1729728239999,8464813.24010,1627,70.592,4703340.81020,0
1729728240000,66646.60,66646.60,66615.60,66622.60,85.010,1729728299999,5663886.04810,1299,27.868,1856632.64300,0
1729728300000,66622.60,66638.40,66611.30,66638.40,47.148,1729728359999,3141066.85170,912,25.596,1705255.48410,0
1729728360000,66638.40,66638.40,66617.10,66625.20,51.818,1729728419999,3452726.17460,1095,22.899,1525779.32210,0
1729728420000,66625.30,66625.30,66598.50,66598.50,64.991,1729728479999,4328877.03880,1219,11.303,752859.19630,0
1729728480000,66598.50,66604.00,66575.60,66576.10,144.936,1729728539999,9652155.94650,1703,63.845,4252084.38410,0
1729728540000,66576.10,66620.00,66574.90,66620.00,95.621,1729728599999,6367603.16780,1448,59.201,3942423.96970,0
1729728600000,66619.90,66630.80,66614.50,66630.30,58.730,1729728659999,3912929.11470,884,35.832,2387323.57050,0
1729728660000,66630.30,66633.10,66621.60,66621.60,32.858,1729728719999,2189376.02510,633,12.468,830767.46960,0
1729728720000,66621.60,66621.70,66612.80,66616.30,34.986,1729728779999,2330711.31600,598,6.634,441936.94830,0
1729728780000,66616.30,66636.80,66616.30,66630.10,43.817,1729728839999,2919357.47320,726,23.263,1549840.17690,0
1729728840000,66630.10,66636.70,66629.90,66630.00,46.036,1729728899999,3067509.38350,588,13.893,925723.59590,0
1729728900000,66630.00,66639.00,66620.00,66637.10,43.400,1729728959999,2891806.72980,1007,19.452,1296100.21250,0
1729728960000,66637.00,66637.10,66593.00,66595.60,113.065,1729729019999,7531875.77750,1564,12.836,855022.99560,0
1729729020000,66595.50,66595.60,66538.40,66544.50,145.255,1729729079999,9668804.80350,2645,29.927,1992125.63740,0
1729729080000,66544.50,66562.40,66516.60,66537.90,201.020,1729729139999,13374824.89110,3111,99.124,6595196.50550,0
