open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,63960.00,63978.00,63915.60,63978.00,292.800,1721347259999,18723474.19790,2480,123.834,7918879.71640,0
1721347260000,63978.00,63999.10,63946.30,63946.30,101.412,1721347319999,6487897.11800,1334,52.548,3361881.69570,0
1721347320000,63946.30,63946.30,63865.00,63870.80,316.189,1721347379999,20201605.11060,2587,91.670,5856410.24340,0
1721347380000,63870.80,63880.30,63848.40,63848.40,196.040,1721347439999,12520132.31080,1691,57.628,3680908.42150,0
1721347440000,63848.40,63889.10,63834.50,63889.10,108.964,1721347499999,6958495.77840,1461,64.433,4114941.82820,0
1721347500000,63889.00,63889.10,63832.00,63832.70,68.147,1721347559999,4351350.56970,1064,16.464,1051233.16110,0
1721347560000,63832.60,63866.20,63828.40,63835.70,106.349,1721347619999,6790066.25610,1321,69.645,4446699.45720,0
1721347620000,63835.70,63870.30,63825.00,63840.20,95.134,1721347679999,6073521.90040,1362,22.795,1455465.75160,0
1721347680000,63840.30,63857.40,63840.30,63849.70,48.271,1721347739999,3082064.91100,761,14.208,907170.05870,0
1721347740000,63849.70,63850.00,63794.20,63809.90,177.604,1721347799999,11334281.35490,1835,61.197,3905418.49800,0
1721347800000,63810.00,63853.20,63809.90,63834.40,94.840,1721347859999,6054438.79580,1145,44.951,2869344.77350,0
1721347860000,63834.40,63834.40,63805.20,63814.30,88.891,1721347919999,5672678.65570,1137,20.280,1294140.25540,0
1721347920000,63814.30,63826.00,63805.20,63805.30,89.062,1721347979999,5683773.47420,886,44.289,2826478.48010,0
1721347980000,63805.20,63805.30,63750.90,63778.40,226.619,1721348039999,14452271.11320,2266,66.666,4251520.37500,0
1721348040000,63778.40,63800.00,63752.40,63759.60,187.100,1721348099999,11932578.66480,1471,98.528,6284243.70870,0
1721348100000,63759.70,63761.60,63713.60,63716.60,259.576,1721348159999,16544980.30260,2190,102.090,6506732.12690,0
1721348160000,63716.50,63716.50,63628.30,63691.80,415.823,1721348219999,26476078.82610,4149,128.202,8163196.15190,0
1721348220000,63691.80,63720.60,63687.40,63687.40,125.301,1721348279999,7982252.80760,1418,64.976,4139181.46180,0
1721348280000,63687.40,63687.50,63640.90,63664.00,203.549,1721348339999,12956756.78930,1804,65.380,4161937.62280,0
1721348340000,63663.90,63679.50,63644.30,63675.80,102.206,1721348399999,6506807.95510,1544,61.423,3910471.00630,0
