open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,59100.50,59128.90,59061.10,59083.60,623.721,1726444859999,36857153.89810,6515,429.963,25407645.93320,0
1726444860000,59083.00,59085.50,59044.30,59062.20,176.247,1726444919999,10410662.63890,2871,80.318,4744157.48700,0
1726444920000,59062.20,59079.70,59045.00,59078.50,165.032,1726444979999,9748077.63930,2122,97.463,5756698.83570,0
1726444980000,59078.50,59128.00,59078.50,59126.30,109.959,1726445039999,6499661.17510,1897,71.442,4222870.77530,0
1726445040000,59126.40,59168.50,59123.80,59168.50,91.186,1726445099999,5393149.20780,1799,56.409,3336456.78450,0
1726445100000,59168.60,59182.10,59159.20,59178.60,129.437,1726445159999,7659095.35570,1902,75.340,4458045.31100,0
1726445160000,59178.50,59182.20,59148.50,59170.00,106.459,1726445219999,6298609.58530,1671,64.575,3820558.18040,0
1726445220000,59170.00,59174.20,59159.80,59173.90,58.870,1726445279999,3483222.33520,972,34.058,2015171.72120,0
1726445280000,59173.80,59173.80,59077.00,59077.00,218.774,1726445339999,12936704.33960,2599,27.660,1635486.57090,0
1726445340000,59076.90,59085.60,59017.70,59028.90,305.151,1726445399999,18019113.23370,3874,137.755,8135601.96890,0
1726445400000,59029.00,59039.10,59000.00,59006.30,214.747,1726445459999,12674227.98730,2294,93.420,5513837.41790,0
1726445460000,59006.20,59006.30,58984.30,58993.30,239.019,1726445519999,14100801.40590,2520,122.095,7202827.12470,0
1726445520000,58993.30,58993.30,58954.00,58954.00,163.708,1726445579999,9653331.35360,2366,64.166,3783595.23180,0
1726445580000,58954.00,58969.90,58952.00,58966.00,137.672,1726445639999,8117235.38270,1817,84.198,4964425.90740,0
1726445640000,58965.90,58966.00,58915.70,58920.30,152.078,1726445699999,8964122.93530,2108,67.678,3989250.85210,0
1726445700000,58920.30,58991.00,58912.60,58991.00,261.597,1726445759999,15418969.46760,3558,181.613,10705562.74750,0
1726445760000,58990.90,58993.00,58892.80,58919.20,211.663,1726445819999,12472482.22060,3309,94.507,5570112.55530,0
1726445820000,58919.20,58919.20,58825.10,58867.80,321.931,1726445879999,18951562.32580,3900,116.665,6867525.39630,0
1726445880000,58867.90,58877.00,58767.80,58801.50,538.979,1726445939999,31700793.22850,5899,223.000,13114375.44960,0
1726445940000,58801.40,58806.00,58766.00,58806.00,255.745,1726445999999,15033479.34440,3055,135.142,7944463.79790,0
1726446000000,58805.90,58928.10,58805.50,58928.00,408.968,1726446059999,24081123.65170,4812,305.342,17978681.06200,0
1726446060000,58928.10,58994.60,58903.40,58903.40,308.688,1726446119999,18198629.12500,4308,156.669,9238147.56130,0
1726446120000,58903.50,58913.70,58858.80,58890.00,93.894,1726446179999,5528911.66730,2240,41.019,2415525.22770,0
1726446180000,58890.00,58891.50,58828.50,58828.50,252.550,1726446239999,14869770.85770,2259,60.279,3549406.78230,0
