open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,84668.20,84723.10,84665.40,84723.10,88.222,1740700859999,7471465.84190,1807,54.261,4595406.01960,0
1740700860000,84723.00,84743.60,84681.70,84688.80,196.395,1740700919999,16639532.24650,1819,43.936,3722531.81990,0
1740700920000,84688.70,84809.20,84688.70,84793.60,132.261,1740700979999,11209713.06940,2368,87.800,7441062.34960,0
1740700980000,84793.60,84793.60,84754.70,84764.80,82.558,1740701039999,6998381.12830,2076,30.637,2597074.67100,0
1740701040000,84764.90,84839.00,84751.00,84822.30,74.093,1740701099999,6283799.19780,1846,45.574,3865146.11350,0
1740701100000,84822.30,84858.60,84812.10,84822.20,77.661,1740701159999,6587976.44660,1739,43.530,3692669.08030,0
1740701160000,84822.30,84822.30,84710.00,84710.00,81.867,1740701219999,6940657.29210,1953,16.430,1392861.98670,0
1740701220000,84710.10,84732.60,84655.00,84660.10,81.625,1740701279999,6912879.16570,1992,20.758,1758151.89670,0
1740701280000,84660.10,84691.30,84635.70,84691.20,77.430,1740701339999,6554910.16770,1837,28.272,2393575.38590,0
1740701340000,84691.20,84759.90,84688.30,84688.30,56.328,1740701399999,4772162.66150,1708,21.766,1843894.98730,0
1740701400000,84688.30,84702.80,84649.40,84649.50,62.575,1740701459999,5298862.45910,1472,11.758,995757.21930,0
1740701460000,84649.40,84695.20,84610.00,84618.30,108.750,1740701519999,9205745.28680,2994,39.167,3316006.24530,0
1740701520000,84618.30,84650.10,84618.30,84636.20,33.349,1740701579999,2822513.96950,1274,20.651,1747775.13310,0
1740701580000,84636.30,84636.30,84512.90,84516.10,179.612,1740701639999,15188527.65040,3082,49.929,4220950.54950,0
1740701640000,84516.00,84533.90,84490.10,84533.90,93.678,1740701699999,7917072.67810,1767,50.421,4261126.21150,0
1740701700000,84533.80,84544.10,84513.10,84513.10,68.995,1740701759999,5832114.39240,1094,17.434,1473689.05430,0
1740701760000,84513.10,84570.80,84513.10,84570.80,40.595,1740701819999,3432088.00270,1043,24.540,2074527.93890,0
1740701820000,84570.80,84644.70,84558.00,84558.00,101.054,1740701879999,8550296.82440,2357,42.262,3575655.07710,0
1740701880000,84558.00,84641.00,84558.00,84607.40,55.500,1740701939999,4695799.15680,1513,29.448,2491443.02380,0
1740701940000,84607.30,84718.80,84607.30,84708.50,79.916,1740701999999,6766338.95350,1854,55.999,4741151.95020,0
1740702000000,84708.60,84722.00,84693.80,84706.10,40.050,1740702059999,3392688.84000,1285,15.296,1295709.81750,0
1740702060000,84706.10,84710.00,84662.50,84689.20,56.689,1740702119999,4800598.15220,1183,17.834,1510064.32620,0
1740702120000,84689.20,84718.30,84669.10,84709.50,37.945,1740702179999,3213596.71620,1225,17.372,1471270.09870,0
1740702180000,84709.60,84755.60,84689.90,84715.80,53.282,1740702239999,4514069.56790,1988,25.690,2176439.25820,0
1740702240000,84715.80,84737.50,84689.20,84705.70,72.071,1740702299999,6104659.94610,2041,40.909,3465008.26550,0
1740702300000,84705.80,84705.80,84620.20,84642.70,71.355,1740702359999,6039915.75720,1769,24.974,2113847.24250,0
1740702360000,84642.60,84642.70,84563.60,84580.10,59.968,1740702419999,5072224.56890,1771,21.328,1803786.97400,0
1740702420000,84580.10,84580.10,84536.00,84571.00,65.877,1740702479999,5570545.65180,1399,32.233,2725459.34190,0
1740702480000,84571.10,84576.70,84555.40,84555.40,52.766,1740702539999,4462123.56350,903,18.498,1564257.49900,0
1740702540000,84555.40,84569.00,84509.20,84509.30,58.009,1740702599999,4904451.83370,1125,9.709,820894.11350,0
1740702600000,84509.30,84536.20,84383.30,84444.80,361.952,1740702659999,30566101.03880,4202,207.016,17480786.47260,0
1740702660000,84444.90,84489.60,84428.50,84444.90,209.308,1740702719999,17677524.13900,2551,77.036,6506095.58850,0
1740702720000,84444.80,84517.40,84444.80,84500.30,188.395,1740702779999,15917148.27860,2137,97.866,8267826.02870,0
1740702780000,84500.30,84567.00,84500.30,84536.30,106.562,1740702839999,9007569.19780,2278,53.222,4498448.88460,0
1740702840000,84536.40,84578.40,84523.60,84563.60,80.489,1740702899999,6805956.95650,1761,22.804,1928060.10830,0
1740702900000,84563.70,84574.10,84500.00,84500.10,65.683,1740702959999,5552556.84670,1762,21.814,1844020.05790,0
1740702960000,84500.00,84509.40,84455.60,84505.90,82.282,1740703019999,6950995.77050,1483,32.962,2784562.75130,0
1740703020000,84505.90,84614.80,84505.90,84614.70,29.928,1740703079999,2530631.19600,1004,26.121,2208814.69330,0
