open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,69461.50,69477.70,69450.00,69457.00,185.405,1716854459999,12878040.87450,2039,94.926,6593270.24700,0
1716854460000,69457.00,69478.80,69450.00,69463.80,90.470,1716854519999,6284241.41620,1491,44.314,3078195.21430,0
1716854520000,69463.70,69505.00,69461.90,69496.30,91.266,1716854579999,6342492.21280,1281,50.270,3493376.48940,0
1716854580000,69496.20,69496.20,69433.70,69449.00,207.440,1716854639999,14411594.69550,1845,38.750,2691390.00280,0
1716854640000,69448.90,69448.90,69409.00,69430.00,72.968,1716854699999,5065443.98960,1277,27.724,1924528.80020,0
1716854700000,69430.00,69453.40,69419.80,69419.80,56.910,1716854759999,3951634.28380,888,29.530,2050469.84450,0
1716854760000,69419.90,69445.70,69414.30,69445.60,25.230,1716854819999,1751645.76460,809,16.655,1156354.43790,0
1716854820000,69445.60,69455.40,69442.10,69442.20,42.847,1716854879999,2975642.39110,705,19.901,1382102.90240,0
1716854880000,69442.10,69442.10,69431.80,69435.30,35.853,1716854939999,2489548.53040,798,18.322,1272217.02790,0
1716854940000,69435.30,69435.40,69417.10,69418.40,37.682,1716854999999,2615976.12050,643,24.290,1686232.79380,0
1716855000000,69418.40,69447.10,69418.40,69447.10,49.298,1716855059999,3422774.25070,899,35.223,2445562.17690,0
1716855060000,69447.10,69456.20,69431.70,69431.80,61.351,1716855119999,4260582.62360,1002,35.101,2437581.01180,0
1716855120000,69431.70,69436.40,69419.40,69424.00,47.315,1716855179999,3285073.71070,829,14.103,979134.66050,0
1716855180000,69424.10,69456.50,69424.10,69430.90,48.828,1716855239999,3390655.81020,953,36.035,2502240.87440,0
1716855240000,69430.90,69440.10,69415.30,69440.10,37.268,1716855299999,2587444.59040,838,17.751,1232398.34090,0
1716855300000,69440.00,69440.00,69400.50,69400.50,52.932,1716855359999,3674521.29000,857,6.372,442328.85530,0
1716855360000,69400.50,69413.30,69400.00,69410.50,42.195,1716855419999,2928471.66240,738,16.080,1116010.23870,0
1716855420000,69410.50,69410.50,69351.50,69384.30,158.147,1716855479999,10972423.13360,1839,32.919,2283512.37350,0
1716855480000,69384.30,69405.90,69345.30,69383.60,221.302,1716855539999,15353527.59720,2211,69.872,4847720.41540,0
1716855540000,69383.60,69400.60,69365.00,69384.90,85.628,1716855599999,5941495.42270,1318,52.409,3636539.25160,0
1716855600000,69384.90,69402.30,69365.30,69374.60,62.610,1716855659999,4343997.84370,1261,21.235,1473241.18170,0
1716855660000,69374.60,69381.60,69360.00,69364.90,106.443,1716855719999,7383967.52920,1065,29.162,2022897.74870,0
1716855720000,69364.80,69450.00,69364.80,69450.00,148.282,1716855779999,10292816.39250,1759,106.265,7375921.77750,0
1716855780000,69450.00,69459.80,69392.50,69392.50,84.166,1716855839999,5843265.55600,1250,22.985,1596215.27080,0
1716855840000,69392.50,69399.50,69366.30,69397.20,254.535,1716855899999,17661000.85350,1823,119.432,8286453.98700,0
1716855900000,69397.10,69400.00,69361.90,69370.60,119.642,1716855959999,8301069.27880,1527,53.325,3699783.92260,0
1716855960000,69370.60,69398.10,69344.40,69372.00,94.589,1716856019999,6561487.76240,1606,35.526,2464281.77780,0
1716856020000,69372.00,69387.50,69356.50,69358.10,51.847,1716856079999,3596858.94830,908,27.110,1880774.32200,0
1716856080000,69358.00,69385.10,69333.00,69363.00,133.995,1716856139999,9293198.92640,1635,46.877,3251336.33090,0
1716856140000,69363.00,69365.80,69330.40,69347.30,114.028,1716856199999,7907330.09680,1108,40.861,2833444.64150,0
1716856200000,69347.30,69369.60,69331.00,69338.90,100.917,1716856259999,6999070.77560,1482,51.176,3549186.25030,0
1716856260000,69339.00,69373.40,69333.00,69370.00,76.411,1716856319999,5299538.22520,962,41.075,2848578.33000,0
1716856320000,69369.90,69379.70,69339.00,69350.60,108.822,1716856379999,7547393.17250,1575,44.537,3088625.01220,0
1716856380000,69350.60,69379.50,69330.60,69353.90,67.621,1716856439999,4689789.47680,1306,33.870,2349074.33490,0
1716856440000,69353.90,69354.00,69343.00,69343.10,34.950,1716856499999,2423730.04680,511,13.224,917033.76630,0
1716856500000,69343.00,69343.00,69279.30,69296.40,239.310,1716856559999,16585439.52470,3600,47.717,3307107.29040,0
1716856560000,69296.40,69296.40,69256.90,69262.70,142.873,1716856619999,9897070.39060,2244,30.179,2090733.55840,0
1716856620000,69262.70,69303.20,69260.50,69291.90,116.917,1716856679999,8101083.71360,1719,43.530,3015975.02390,0
1716856680000,69291.90,69328.00,69291.80,69325.90,164.877,1716856739999,11426925.67500,1949,99.701,6909979.99970,0
1716856740000,69326.00,69326.00,69305.30,69322.40,88.033,1716856799999,6101998.22970,1092,39.786,2757724.68060,0
1716856800000,69322.40,69322.40,69300.00,69300.00,43.850,1716856859999,3039284.91970,716,12.069,836476.48400,0
1716856860000,69300.00,69303.70,69294.00,69303.70,29.199,1716856919999,2023418.29270,754,16.074,1113899.86160,0
1716856920000,69303.70,69303.70,69270.00,69274.60,129.255,1716856979999,8955128.04850,1385,42.164,2921049.24570,0
1716856980000,69274.40,69320.00,69271.00,69316.70,86.519,1716857039999,5994374.67550,1361,78.435,5434238.26840,0
1716857040000,69316.60,69330.10,69302.30,69302.30,61.045,1716857099999,4231704.39690,1053,24.587,1704429.50740,0
1716857100000,69302.40,69305.90,69271.00,69286.10,94.481,1716857159999,6546183.91620,1265,24.823,1719694.65320,0
1716857160000,69286.10,69286.10,69271.00,69271.10,33.791,1716857219999,2340825.08280,605,7.129,493851.21070,0
1716857220000,69271.10,69302.70,69256.90,69286.00,66.680,1716857279999,4619715.61600,1243,26.043,1804057.19490,0
1716857280000,69286.00,69286.10,69123.70,69151.50,690.394,1716857339999,47765105.23160,8305,174.046,12038763.40450,0
1716857340000,69151.50,69212.70,69133.70,69180.30,299.240,1716857399999,20701284.50550,3298,180.310,12474668.29620,0
1716857400000,69180.20,69205.50,69132.20,69170.80,335.470,1716857459999,23201435.45430,2779,86.798,6003807.34030,0
1716857460000,69170.80,69226.80,69133.00,69151.30,427.043,1716857519999,29548034.87510,3601,335.022,23182540.36410,0
1716857520000,69151.30,69200.00,69139.10,69194.00,99.698,1716857579999,6896846.29920,1888,64.027,4429086.05590,0
