open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,67686.80,67690.00,67658.60,67686.70,122.325,1717027259999,8277896.83370,1570,55.900,3782946.86210,0
1717027260000,67686.60,67700.00,67682.40,67699.90,30.608,1717027319999,2071797.56950,783,15.440,1045103.72290,0
1717027320000,67700.00,67736.30,67683.20,67735.50,58.409,1717027379999,3955263.05780,1087,48.430,3279567.68150,0
1717027380000,67735.50,67748.40,67731.20,67731.30,39.239,1717027439999,2658131.27440,977,20.391,1381314.13860,0
1717027440000,67731.20,67765.90,67731.20,67765.90,47.410,1717027499999,3211897.71930,1184,38.735,2624204.79810,0
1717027500000,67765.80,67788.00,67743.10,67788.00,79.648,1717027559999,5397389.55070,1279,48.448,3283399.61980,0
1717027560000,67787.90,67805.30,67783.80,67805.30,64.417,1717027619999,4367043.00090,1049,46.878,3178049.95350,0
1717027620000,67805.30,67825.20,67787.30,67796.60,92.501,1717027679999,6272624.62080,1603,43.488,2949025.47760,0
1717027680000,67796.60,67808.40,67783.90,67786.80,57.146,1717027739999,3874005.20060,945,29.992,2033211.03680,0
1717027740000,67786.80,67808.30,67766.20,67799.50,28.730,1717027799999,1947525.13700,886,11.712,793973.19010,0
1717027800000,67799.50,67807.60,67793.00,67793.10,31.384,1717027859999,2127842.85090,719,8.684,588757.64710,0
1717027860000,67793.00,67793.00,67783.00,67783.10,24.275,1717027919999,1645504.77120,633,10.285,697168.94690,0
1717027920000,67783.00,67785.00,67773.20,67785.00,62.083,1717027979999,4207955.83210,923,38.423,2604337.30950,0
1717027980000,67784.90,67785.00,67765.10,67767.80,26.835,1717028039999,1818653.38530,629,10.755,728905.74770,0
1717028040000,67767.80,67797.20,67767.80,67788.50,35.725,1717028099999,2421485.82320,715,26.222,1777325.64170,0
1717028100000,67788.50,67867.70,67788.50,67862.50,192.870,1717028159999,13084483.39550,2413,166.398,11289005.85950,0
1717028160000,67862.50,67877.00,67852.10,67860.30,101.016,1717028219999,6855188.31690,1825,44.430,3015053.64730,0
1717028220000,67860.20,67860.30,67814.00,67839.80,63.346,1717028279999,4297057.64120,1918,36.814,2497147.62720,0
1717028280000,67839.90,67863.80,67839.80,67856.60,61.058,1717028339999,4143047.94660,1108,27.884,1891953.26640,0
1717028340000,67856.30,67856.30,67808.20,67808.30,36.715,1717028399999,2490547.01660,799,9.523,646008.76740,0
1717028400000,67808.30,67818.20,67792.80,67794.70,28.615,1717028459999,1940234.59930,892,7.863,533153.31230,0
1717028460000,67794.80,67828.20,67794.80,67828.20,20.972,1717028519999,1422307.32770,614,12.609,855110.01710,0
1717028520000,67828.10,67841.70,67824.70,67841.70,18.620,1717028579999,1263076.27210,707,8.996,610244.13180,0
1717028580000,67841.70,67841.70,67786.70,67786.70,102.721,1717028639999,6965852.50630,1421,12.995,881375.26480,0
1717028640000,67786.70,67786.80,67762.20,67772.60,41.538,1717028699999,2815143.50490,957,8.826,598127.68930,0
1717028700000,67772.60,67774.80,67769.40,67769.50,23.821,1717028759999,1614376.18190,598,7.349,498044.67200,0
1717028760000,67769.40,67769.40,67757.50,67760.00,27.054,1717028819999,1833213.62460,739,5.369,363802.54880,0
1717028820000,67760.00,67760.10,67733.30,67733.30,36.157,1717028879999,2449327.69090,856,4.458,301962.02400,0
1717028880000,67733.40,67733.40,67733.10,67733.10,7.492,1717028939999,507456.92850,308,2.501,169400.90060,0
1717028940000,67733.20,67773.60,67733.10,67773.50,20.949,1717028999999,1419400.09880,708,19.031,1289432.16450,0
1717029000000,67773.60,67773.60,67751.50,67759.90,36.900,1717029059999,2500409.13930,607,9.558,647620.49590,0
1717029060000,67759.90,67765.60,67757.00,67757.10,19.102,1717029119999,1294387.37890,409,9.918,672050.65100,0
1717029120000,67757.10,67760.00,67745.50,67745.60,20.264,1717029179999,1372967.76960,442,4.394,297728.10960,0
1717029180000,67745.60,67751.80,67734.60,67734.70,25.123,1717029239999,1701923.05750,426,6.573,445268.72700,0
1717029240000,67734.60,67750.70,67734.60,67737.20,20.227,1717029299999,1370268.23310,544,10.315,698772.13890,0
1717029300000,67737.30,67737.30,67728.60,67728.60,23.415,1717029359999,1585955.78550,458,4.830,327158.84340,0
1717029360000,67728.70,67728.70,67710.80,67710.80,22.862,1717029419999,1548163.45120,632,3.601,243860.09010,0
