open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,85138.90,85213.90,85138.80,85165.00,490.431,1745193659999,41778890.35920,4868,305.999,26067032.85010,0
1745193660000,85165.00,85168.00,85130.30,85130.40,62.056,1745193719999,5284113.59910,1298,15.197,1294063.79110,0
1745193720000,85130.40,85154.00,85125.70,85131.40,80.784,1745193779999,6877565.50940,1421,30.997,2638922.32660,0
1745193780000,85131.40,85138.90,85106.50,85108.80,70.665,1745193839999,6014999.68820,1260,18.426,1568482.97140,0
1745193840000,85108.80,85200.00,85100.00,85200.00,67.044,1745193899999,5708034.04010,1468,35.237,3000221.03260,0
1745193900000,85200.00,85215.40,85192.30,85209.80,86.669,1745193959999,7384519.57520,1619,44.920,3827330.90290,0
1745193960000,85209.90,85270.60,85201.80,85270.60,219.897,1745194019999,18744486.48280,3219,157.164,13397134.68860,0
1745194020000,85270.60,85280.00,85248.40,85248.40,131.307,1745194079999,11195971.00110,1952,54.214,4622663.80130,0
1745194080000,85248.50,85248.50,85217.90,85248.30,69.631,1745194139999,5935212.70910,1694,22.187,1891088.23810,0
1745194140000,85248.30,85265.90,85219.10,85234.40,75.145,1745194199999,6405637.44550,1354,27.591,2351784.13890,0
1745194200000,85234.30,85346.10,85233.70,85319.70,733.931,1745194259999,62605922.90870,6824,614.212,52393988.12730,0
1745194260000,85319.60,85319.60,85255.60,85260.70,120.433,1745194319999,10270545.81550,2288,51.651,4404672.77650,0
1745194320000,85260.80,85281.30,85240.90,85270.30,79.781,1745194379999,6802175.52890,1711,31.667,2699932.78210,0
1745194380000,85270.30,85287.80,85270.30,85273.90,42.225,1745194439999,3600922.82880,1011,18.090,1542700.20780,0
1745194440000,85273.90,85295.40,85270.00,85295.40,55.468,1745194499999,4730097.83080,898,25.776,2198166.99490,0
1745194500000,85295.30,85423.50,85295.30,85360.30,606.635,1745194559999,51789492.42330,8029,421.558,35989224.23160,0
1745194560000,85360.30,85380.00,85345.00,85352.70,185.337,1745194619999,15820218.08870,2693,67.157,5732556.99360,0
1745194620000,85352.70,85369.50,85340.00,85340.40,115.680,1745194679999,9874025.27830,1722,32.011,2732334.72800,0
1745194680000,85340.40,85480.00,85340.40,85430.00,1359.835,1745194739999,116180256.85610,7646,1081.245,92376780.38260,0
