open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,71503.30,71539.00,71498.20,71507.30,121.286,1710288059999,8674107.41280,2550,60.999,4362314.87990,0
1710288060000,71507.30,71526.00,71455.30,71455.40,118.062,1710288119999,8438100.95020,2018,33.773,2413691.17050,0
1710288120000,71455.40,71480.10,71438.20,71438.20,91.452,1710288179999,6534715.16280,1664,38.461,2748399.81090,0
1710288180000,71438.20,71454.80,71428.60,71454.80,70.730,1710288239999,5052986.65010,1355,28.371,2026853.28490,0
1710288240000,71454.80,71494.90,71444.70,71476.70,55.948,1710288299999,3998597.73200,1166,33.226,2374687.18060,0
1710288300000,71476.70,71501.70,71457.80,71457.80,59.078,1710288359999,4223134.63330,1418,29.789,2129402.09870,0
1710288360000,71457.90,71535.00,71457.90,71535.00,52.430,1710288419999,3748713.83710,1088,42.227,3019248.00130,0
1710288420000,71534.90,71676.90,71534.90,71661.00,279.365,1710288479999,20008874.95980,4240,200.042,14327548.36520,0
1710288480000,71660.90,71815.60,71652.00,71711.30,752.141,1710288539999,53963399.99846,11258,482.292,34604097.30936,0
1710288540000,71711.40,71753.80,71652.60,71658.90,234.503,1710288599999,16815129.69680,4314,112.938,8098205.52710,0
1710288600000,71658.90,71659.00,71490.00,71549.90,238.550,1710288659999,17072832.56170,5025,81.546,5835783.60650,0
1710288660000,71550.00,71559.80,71477.50,71540.10,119.125,1710288719999,8519511.28800,3033,56.138,4015062.05260,0
1710288720000,71540.10,71560.90,71530.00,71539.20,72.712,1710288779999,5202256.08180,1693,32.569,2330222.38940,0
1710288780000,71539.10,71552.30,71513.00,71520.30,60.743,1710288839999,4344888.74030,1657,32.585,2330785.56920,0
1710288840000,71520.30,71531.60,71482.10,71503.70,88.445,1710288899999,6324396.43990,1287,20.847,1490512.52090,0
1710288900000,71503.70,71517.90,71462.90,71462.90,50.732,1710288959999,3626755.99000,1456,19.755,1412372.07280,0
