open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,100603.60,100603.60,100452.90,100555.10,357.949,1738454459999,35977775.70300,6369,152.526,15330224.67050,0
1738454460000,100555.10,100562.00,100468.90,100543.20,73.532,1738454519999,7391447.31630,2608,42.429,4264858.09150,0
1738454520000,100543.30,100543.30,100452.90,100480.00,138.903,1738454579999,13956380.63870,2872,32.094,3224690.34240,0
1738454580000,100480.00,100517.40,100458.00,100513.50,88.040,1738454639999,8847360.32320,2267,32.857,3301772.15910,0
1738454640000,100513.60,100585.50,100513.50,100585.50,66.414,1738454699999,6678087.76490,1775,41.789,4201919.75960,0
1738454700000,100585.50,100618.70,100573.20,100592.00,128.265,1738454759999,12903537.71190,2400,48.171,4845980.65500,0
1738454760000,100591.90,100655.90,100591.90,100655.80,69.254,1738454819999,6968578.59420,1676,49.922,5023525.30570,0
1738454820000,100655.80,100722.30,100655.80,100722.20,96.792,1738454879999,9745775.38980,1981,78.812,7935283.19530,0
1738454880000,100722.20,100742.50,100710.00,100742.50,38.928,1738454939999,3921160.52650,1143,29.631,2984720.94220,0
1738454940000,100742.50,100769.20,100717.60,100762.30,87.644,1738454999999,8830438.81300,1980,47.140,4749679.55850,0
1738455000000,100762.20,100790.00,100710.00,100776.10,161.250,1738455059999,16246445.16660,2782,86.913,8757664.20590,0
1738455060000,100776.10,100816.50,100764.10,100816.50,91.555,1738455119999,9228333.29250,1589,67.755,6829476.83260,0
1738455120000,100816.40,100816.50,100727.90,100765.30,59.758,1738455179999,6022873.35100,2066,23.121,2330207.31960,0
1738455180000,100765.90,100843.10,100765.90,100837.90,85.668,1738455239999,8637098.21100,1556,74.287,7489548.78920,0
1738455240000,100837.80,100837.90,100801.30,100803.40,40.963,1738455299999,4129730.16620,1314,16.454,1658818.48480,0
1738455300000,100803.40,100810.30,100786.10,100791.30,58.138,1738455359999,5860150.81140,1449,33.163,3342709.75140,0
1738455360000,100791.20,100908.00,100791.20,100880.00,108.451,1738455419999,10938940.61870,2667,77.920,7859080.44840,0
1738455420000,100880.00,100906.10,100856.80,100906.10,72.660,1738455479999,7329963.19600,1967,53.230,5369931.07910,0
1738455480000,100906.10,100906.10,100879.60,100879.90,64.695,1738455539999,6527459.46750,1509,30.421,3069321.92850,0
1738455540000,100879.90,100906.10,100879.80,100906.00,43.015,1738455599999,4340202.70060,1069,32.089,3237766.16740,0
1738455600000,100906.10,100906.10,100824.90,100826.30,47.593,1738455659999,4800592.98560,1326,16.647,1679040.29230,0
1738455660000,100826.30,100937.50,100802.40,100933.90,98.410,1738455719999,9927374.50960,2191,77.369,7805193.02080,0
1738455720000,100933.90,100933.90,100848.00,100848.00,61.114,1738455779999,6165945.84180,1828,26.229,2646385.18170,0
1738455780000,100848.00,100848.10,100810.30,100810.30,42.152,1738455839999,4250043.55120,1315,19.195,1935304.45760,0
1738455840000,100810.30,100815.40,100735.90,100763.80,67.058,1738455899999,6757569.73950,1865,9.672,974599.87900,0
1738455900000,100763.80,100897.40,100763.80,100887.50,36.648,1738455959999,3695807.85150,1476,28.461,2870285.56230,0
1738455960000,100887.60,100921.30,100880.00,100921.30,30.357,1738456019999,3062953.68620,1107,17.535,1769265.43140,0
1738456020000,100922.00,101062.50,100922.00,100991.90,279.597,1738456079999,28241380.01900,5091,205.494,20756940.31910,0
1738456080000,100991.90,101104.60,100991.90,101103.60,191.600,1738456139999,19361905.31570,3319,142.891,14440172.25760,0
1738456140000,101103.70,101145.20,101064.10,101112.50,359.121,1738456199999,36311097.94440,4094,171.462,17336080.31490,0
1738456200000,101112.40,101138.80,101056.50,101138.80,184.120,1738456259999,18615781.37330,3164,105.742,10691272.19910,0
1738456260000,101138.70,101138.80,101071.00,101081.20,111.883,1738456319999,11311957.68830,2403,40.505,4094623.43260,0
1738456320000,101081.10,101081.10,101012.00,101061.00,118.800,1738456379999,12003880.46360,2183,71.212,7195242.42860,0
1738456380000,101060.90,101090.00,101060.90,101070.10,31.297,1738456439999,3163301.33580,1266,18.338,1853447.72660,0
1738456440000,101070.10,101140.50,101043.10,101140.50,43.799,1738456499999,4427812.77520,1587,30.371,3070566.06630,0
1738456500000,101140.50,101192.00,101114.70,101189.00,124.606,1738456559999,12603401.47200,2745,72.938,7377546.96560,0
1738456560000,101189.00,101189.00,101136.60,101136.60,77.581,1738456619999,7848096.09510,2000,25.368,2566217.97880,0
1738456620000,101136.60,101161.10,101110.10,101110.10,127.069,1738456679999,12852475.44580,1582,67.976,6875625.28580,0
1738456680000,101110.20,101110.20,101054.90,101104.90,46.872,1738456739999,4737659.72080,1553,18.732,1893315.16470,0
1738456740000,101105.00,101125.80,101077.70,101091.00,61.052,1738456799999,6172438.96870,1823,31.222,3156475.28180,0
1738456800000,101091.00,101163.60,101077.70,101157.50,48.842,1738456859999,4939141.91190,1293,30.703,3104913.55600,0
1738456860000,101157.50,101189.00,101142.60,101172.40,35.484,1738456919999,3589715.53960,1417,19.842,2007282.87010,0
1738456920000,101172.40,101213.00,101172.30,101194.40,80.487,1738456979999,8145244.00580,1552,61.811,6255192.59290,0
1738456980000,101194.30,101200.00,101180.00,101194.40,48.028,1738457039999,4860032.25610,1134,25.302,2560376.31900,0
1738457040000,101194.40,101220.70,101180.00,101208.80,62.442,1738457099999,6319653.34100,1327,36.294,3673226.40300,0
1738457100000,101208.80,101222.00,101168.60,101222.00,43.364,1738457159999,4387740.58100,1385,25.087,2538443.56390,0
1738457160000,101222.00,101248.90,101222.00,101244.20,39.886,1738457219999,4037943.18990,1352,24.493,2479577.12560,0
1738457220000,101244.10,101244.20,101174.50,101183.90,95.920,1738457279999,9707320.28780,1977,36.060,3649162.01150,0
1738457280000,101183.90,101232.70,101178.90,101185.00,25.775,1738457339999,2608615.17220,1304,14.632,1480815.83950,0
1738457340000,101185.10,101199.30,101181.40,101181.40,21.857,1738457399999,2211770.21800,815,7.774,786671.23600,0
1738457400000,101181.40,101181.50,101106.90,101121.00,61.185,1738457459999,6187981.12060,2085,15.618,1579339.97040,0
1738457460000,101121.10,101153.30,101094.80,101127.20,100.448,1738457519999,10157683.29300,1826,71.754,7256051.09290,0
1738457520000,101127.20,101169.30,101127.20,101142.80,36.186,1738457579999,3660161.92510,1107,19.041,1925910.11990,0
1738457580000,101142.70,101160.00,101092.90,101104.90,23.650,1738457639999,2391602.43430,1119,6.793,686917.88790,0
1738457640000,101104.90,101155.80,101100.00,101155.80,26.772,1738457699999,2707324.28510,1130,10.921,1104458.89300,0
