open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,86193.30,86199.40,86049.00,86093.10,364.887,1741046459999,31424174.62260,6903,201.994,17395094.99020,0
1741046460000,86090.90,86119.10,85940.90,86017.90,669.007,1741046519999,57552721.17850,9964,463.524,39874244.63240,0
1741046520000,86018.00,86116.90,85987.00,86000.80,272.740,1741046579999,23465056.99990,5556,131.411,11305392.63280,0
1741046580000,86000.80,86030.10,85824.00,85893.90,519.536,1741046639999,44641355.75120,9099,199.869,17176121.11420,0
1741046640000,85893.80,86073.90,85893.80,86066.70,225.872,1741046699999,19429353.67550,5694,132.953,11436086.10710,0
1741046700000,86066.60,86250.80,86047.50,86250.70,241.450,1741046759999,20798712.86300,5927,165.478,14254927.48730,0
1741046760000,86250.80,86444.70,86250.80,86444.70,335.650,1741046819999,28979669.25450,6750,197.334,17036874.99840,0
1741046820000,86444.70,86470.60,86330.20,86370.70,393.572,1741046879999,34013958.50580,7639,167.949,14515406.29200,0
1741046880000,86370.70,86508.80,86234.00,86255.80,276.490,1741046939999,23885747.43090,7125,104.311,9012589.70870,0
1741046940000,86255.90,86298.20,86103.60,86126.20,192.952,1741046999999,16630225.69950,6299,95.873,8262654.48350,0
1741047000000,86126.40,86172.00,86013.00,86141.80,214.462,1741047059999,18463866.65130,6730,109.147,9397434.63510,0
1741047060000,86142.70,86297.00,86142.70,86246.10,199.821,1741047119999,17230923.53050,5852,103.026,8884183.10870,0
1741047120000,86246.10,86357.90,86215.60,86256.50,159.273,1741047179999,13743689.25650,4496,91.093,7860059.08680,0
1741047180000,86256.50,86420.00,86222.00,86276.60,263.041,1741047239999,22709291.28720,6099,145.596,12570910.50060,0
1741047240000,86274.90,86322.10,86187.70,86192.00,173.727,1741047299999,14985727.30310,4241,60.439,5214173.47080,0
1741047300000,86192.10,86358.90,86152.90,86353.70,196.482,1741047359999,16949948.03170,4036,96.752,8346546.74660,0
1741047360000,86353.70,86379.60,86160.30,86186.80,278.235,1741047419999,24000900.45260,5644,88.922,7672357.17700,0
1741047420000,86186.70,86424.40,86182.40,86400.10,302.264,1741047479999,26099170.35990,5617,212.041,18309860.72440,0
1741047480000,86400.10,86446.40,86301.00,86351.20,213.595,1741047539999,18451533.25150,5927,84.254,7277447.63880,0
1741047540000,86351.10,86530.00,86351.10,86516.80,227.710,1741047599999,19687154.63600,5548,108.814,9408249.18880,0
1741047600000,86516.70,86725.80,86429.80,86707.40,779.864,1741047659999,67554256.22310,9018,519.021,44955728.21620,0
1741047660000,86707.30,86738.00,86496.50,86688.80,1077.445,1741047719999,93381698.47830,10677,295.084,25567603.18770,0
1741047720000,86688.80,86773.50,86564.60,86570.10,400.832,1741047779999,34742347.09140,7350,169.918,14728685.09370,0
1741047780000,86570.10,86596.00,86500.00,86505.00,190.297,1741047839999,16467899.25640,5051,78.903,6827638.59000,0
1741047840000,86505.00,86612.40,86475.60,86550.10,203.200,1741047899999,17584533.23100,4463,89.481,7743869.13210,0
1741047900000,86550.10,86550.10,86271.70,86309.60,336.363,1741047959999,29055734.32030,6877,114.446,9881722.88900,0
1741047960000,86310.10,86381.40,86154.20,86243.30,313.348,1741048019999,27026250.09590,7001,126.869,10942802.66640,0
1741048020000,86244.90,86322.30,86195.40,86284.50,206.082,1741048079999,17775506.54980,4595,107.827,9300193.16830,0
1741048080000,86284.50,86357.00,86254.00,86309.50,143.806,1741048139999,12410778.25160,4076,69.012,5955870.30830,0
1741048140000,86308.80,86430.80,86267.70,86395.40,178.313,1741048199999,15399041.20220,4203,95.913,8283869.45300,0
1741048200000,86395.30,86496.60,86360.10,86373.00,215.718,1741048259999,18641158.28620,5914,126.608,10940035.59810,0
1741048260000,86373.60,86476.40,86201.60,86222.90,202.811,1741048319999,17507201.85260,6173,90.621,7821909.41360,0
1741048320000,86222.90,86292.80,86120.00,86187.50,259.677,1741048379999,22381704.75010,7043,122.920,10595078.72560,0
1741048380000,86187.50,86322.40,86174.90,86175.00,164.816,1741048439999,14215462.58570,5350,79.906,6891712.95260,0
1741048440000,86175.10,86185.10,86041.40,86086.40,322.612,1741048499999,27779943.16480,6950,170.450,14677463.73380,0
1741048500000,86086.40,86165.40,86019.00,86165.40,306.588,1741048559999,26393575.55210,6711,153.829,13243102.07250,0
1741048560000,86166.90,86229.00,86080.00,86210.10,204.999,1741048619999,17665748.24660,5409,100.999,8703152.14140,0
1741048620000,86210.10,86300.00,86191.40,86232.50,196.770,1741048679999,16972779.62500,6022,81.252,7008949.47020,0
1741048680000,86232.60,86255.40,86138.40,86180.10,184.204,1741048739999,15875302.15320,5746,97.995,8445428.66050,0
1741048740000,86180.00,86315.40,86164.60,86194.90,191.488,1741048799999,16515372.64600,5653,82.562,7120525.39550,0
1741048800000,86194.90,86256.50,86087.90,86130.70,200.029,1741048859999,17235027.35700,5737,87.483,7537915.75210,0
1741048860000,86130.70,86196.20,85964.90,85977.50,321.271,1741048919999,27638434.64980,7113,98.275,8455243.66510,0
1741048920000,85977.50,86041.10,85922.60,86003.60,291.578,1741048979999,25070822.52430,6169,147.189,12656590.10940,0
1741048980000,86003.60,86088.00,85977.50,86000.00,234.245,1741049039999,20150557.01250,5703,100.559,8650095.89030,0
1741049040000,86000.00,86000.00,85888.00,85982.50,294.112,1741049099999,25272769.92750,6221,152.648,13116250.81230,0
1741049100000,85982.50,86132.10,85968.10,86084.90,191.262,1741049159999,16460471.71520,6087,104.193,8967676.61840,0
1741049160000,86084.90,86118.00,85960.00,86056.90,161.005,1741049219999,13853277.62350,5390,67.521,5809873.26100,0
1741049220000,86057.00,86130.00,85952.80,86076.20,257.081,1741049279999,22129114.25240,5325,104.704,9011827.67140,0
1741049280000,86076.20,86106.20,85918.00,86096.10,245.580,1741049339999,21127865.17730,7140,122.682,10554977.29880,0
1741049340000,86096.10,86150.00,85967.30,85996.00,181.336,1741049399999,15606552.13510,6019,96.849,8335681.71250,0
1741049400000,85996.00,86019.90,85862.30,85894.30,229.913,1741049459999,19754991.76150,6356,108.077,9285906.91670,0
1741049460000,85894.30,85994.20,85879.80,85994.20,192.922,1741049519999,16580527.54430,6152,95.291,8190006.01640,0
1741049520000,85995.00,86100.00,85970.40,86022.10,178.591,1741049579999,15368602.86390,5147,95.664,8231959.92300,0
1741049580000,86021.90,86039.00,85952.70,86031.40,184.857,1741049639999,15895936.54540,5098,117.144,10073379.51650,0
1741049640000,86031.30,86222.00,86031.30,86221.90,242.510,1741049699999,20891729.15350,5725,153.778,13246947.86270,0
1741049700000,86222.00,86282.40,86194.80,86222.60,245.162,1741049759999,21138322.45920,6290,154.166,13292058.28430,0
1741049760000,86222.40,86290.60,86150.90,86190.00,206.808,1741049819999,17833190.87140,5469,95.396,8226253.74720,0
1741049820000,86189.90,86274.00,86178.30,86248.00,188.217,1741049879999,16229931.83530,4875,100.863,8697008.75800,0
1741049880000,86247.80,86248.50,86031.30,86031.30,189.668,1741049939999,16335828.36950,4397,82.445,7101205.27220,0
1741049940000,86031.30,86077.50,85942.50,86008.20,201.888,1741049999999,17365957.99430,4541,93.691,8059344.83670,0
1741050000000,86007.60,86097.10,85938.50,86068.40,273.186,1741050059999,23498180.20000,6861,152.539,13120485.56160,0
1741050060000,86068.50,86173.30,86046.80,86128.30,268.556,1741050119999,23126285.90700,6683,168.035,14469332.26890,0
1741050120000,86128.20,86129.90,85927.80,85927.80,200.738,1741050179999,17269847.43320,4534,79.617,6849736.58680,0
1741050180000,85927.80,86012.00,85882.50,85882.50,194.308,1741050239999,16700154.39230,5555,89.982,7734161.13080,0
1741050240000,85882.50,85900.00,85635.70,85677.80,681.675,1741050299999,58430856.94520,11889,228.910,19619851.07210,0
1741050300000,85677.80,85843.90,85660.00,85788.50,407.681,1741050359999,34944576.79180,9192,242.296,20768471.72410,0
1741050360000,85788.50,85929.30,85695.30,85928.80,286.341,1741050419999,24565471.44640,7356,130.446,11193477.09590,0
1741050420000,85925.90,86047.50,85864.80,85945.20,316.828,1741050479999,27233658.71630,7617,156.038,13412371.16880,0
1741050480000,85945.10,85946.20,85682.00,85720.80,248.721,1741050539999,21341795.62590,7297,105.253,9029977.30230,0
1741050540000,85720.80,85781.60,85555.50,85651.00,390.756,1741050599999,33464222.59960,9601,164.082,14053591.46030,0
1741050600000,85651.00,85771.40,85588.60,85666.90,323.381,1741050659999,27708185.43450,8107,134.915,11559834.80870,0
1741050660000,85666.80,85800.00,85600.00,85634.90,231.694,1741050719999,19853572.99850,6640,105.992,9082571.82750,0
1741050720000,85634.90,85758.20,85536.70,85548.40,343.840,1741050779999,29454758.63140,8882,163.712,14025831.60720,0
1741050780000,85548.40,85609.90,85505.90,85573.50,334.652,1741050839999,28628375.93830,7784,121.549,10397846.62310,0
1741050840000,85573.40,85720.80,85517.90,85719.90,289.950,1741050899999,24832588.95840,6526,160.293,13729051.96680,0
1741050900000,85719.90,85855.00,85682.50,85850.10,316.754,1741050959999,27171348.36180,8162,190.328,16327030.68410,0
1741050960000,85850.10,85949.60,85817.90,85842.60,305.443,1741051019999,26230713.80300,7085,191.280,16427997.27120,0
1741051020000,85842.60,85855.10,85700.60,85759.90,241.115,1741051079999,20682382.41470,6621,107.654,9233740.38790,0
1741051080000,85759.30,85791.60,85557.00,85606.50,228.048,1741051139999,19530337.63310,6937,110.472,9461241.61680,0
1741051140000,85606.20,85606.30,85500.00,85570.20,316.235,1741051199999,27048103.28520,7223,170.276,14564198.31800,0
1741051200000,85570.20,85660.00,85500.00,85587.20,348.805,1741051259999,29848885.43830,7440,153.030,13096963.52760,0
1741051260000,85587.20,85705.00,85580.00,85672.70,177.730,1741051319999,15223314.38710,6489,104.780,8974442.49320,0
1741051320000,85672.80,85698.60,85538.20,85596.00,189.573,1741051379999,16228555.10030,5477,103.169,8831839.30990,0
1741051380000,85596.00,85641.40,85515.50,85518.60,210.525,1741051439999,18012799.57370,5089,130.965,11205842.89840,0
1741051440000,85518.60,85565.60,85403.10,85404.00,274.621,1741051499999,23477413.24440,6312,96.451,8247086.61440,0
1741051500000,85405.10,85439.80,85275.50,85283.80,467.013,1741051559999,39859007.87120,11007,232.042,19806068.46070,0
1741051560000,85283.70,85437.70,85269.30,85357.80,414.094,1741051619999,35346547.59110,9028,255.125,21778049.50910,0
1741051620000,85357.70,85490.70,85308.50,85347.90,276.001,1741051679999,23572800.28740,8180,139.269,11895531.28440,0
1741051680000,85347.80,85635.30,85330.80,85613.00,276.586,1741051739999,23639007.84050,7047,144.925,12388430.74660,0
1741051740000,85613.10,85704.20,85585.10,85680.10,259.265,1741051799999,22207122.91100,6275,123.982,10618799.79110,0
1741051800000,85680.00,85849.00,85665.90,85749.00,337.750,1741051859999,28966996.51120,8650,175.811,15078773.71970,0
1741051860000,85748.90,85759.10,85618.10,85632.80,315.483,1741051919999,27036942.49560,8137,125.019,10713969.31490,0
1741051920000,85634.50,85642.90,85500.00,85515.90,249.509,1741051979999,21346097.43490,8010,122.964,10519781.16350,0
1741051980000,85517.40,85550.80,85388.00,85451.10,228.325,1741052039999,19512854.84920,7588,90.652,7747287.79220,0
1741052040000,85455.10,85482.50,85201.20,85286.40,509.777,1741052099999,43481672.14230,10545,198.164,16904114.24150,0
1741052100000,85287.10,85426.00,85225.00,85247.30,388.999,1741052159999,33182274.36510,10041,207.981,17742328.80060,0
1741052160000,85247.30,85455.10,85230.30,85270.90,314.285,1741052219999,26817623.42000,7927,145.337,12401715.63830,0
1741052220000,85270.80,85280.90,85150.00,85179.70,519.707,1741052279999,44277611.56920,9756,172.800,14722665.05530,0
1741052280000,85179.80,85234.80,84658.40,84992.10,2598.915,1741052339999,220673516.02670,40045,822.734,69864665.56620,0
1741052340000,84992.10,85000.00,84142.20,84322.70,3228.614,1741052399999,272846935.15300,40712,946.256,80002916.86010,0
1741052400000,84322.70,84499.70,84073.40,84304.40,2282.256,1741052459999,192296907.97820,34895,1180.779,99505193.07630,0
1741052460000,84304.40,84467.10,83581.00,83699.40,2873.542,1741052519999,241038460.17300,47373,1016.405,85298131.83240,0
1741052520000,83699.30,84092.90,83660.50,83876.90,1645.236,1741052579999,137964955.58140,31782,847.921,71099439.05150,0
1741052580000,83872.90,84050.00,83534.20,83541.70,1615.955,1741052639999,135280585.07940,25037,781.721,65452042.68520,0
1741052640000,83541.60,83767.90,83369.70,83528.70,1605.303,1741052699999,134116974.55590,28214,782.596,65393138.00860,0
1741052700000,83528.80,83570.20,82711.00,82711.00,3628.107,1741052759999,301132307.51320,53957,1273.177,105665319.72810,0
1741052760000,82711.00,83162.00,82602.20,83146.30,2025.616,1741052819999,167932318.34370,36852,1105.691,91682656.75670,0
1741052820000,83148.50,83432.20,82869.60,82869.70,1517.186,1741052879999,126231800.29520,28684,709.271,59012715.52870,0
1741052880000,82869.60,83061.70,82682.00,83051.50,1415.778,1741052939999,117358160.25260,32879,763.759,63317919.27050,0
1741052940000,83051.60,83120.30,82760.10,82795.70,782.342,1741052999999,64906195.26440,20828,413.976,34347097.10170,0
1741053000000,82795.60,83061.70,82620.80,83042.50,1250.077,1741053059999,103574618.21860,25941,714.618,59218303.43590,0
1741053060000,83042.50,83569.10,82901.00,83482.80,1787.157,1741053119999,149018663.64570,29246,1002.487,83572659.68270,0
1741053120000,83481.50,83650.00,83285.90,83560.20,830.034,1741053179999,69289730.05490,20262,419.789,35045429.19630,0
1741053180000,83560.20,83716.50,83373.00,83404.50,1155.745,1741053239999,96613327.65430,18751,559.639,46783755.45300,0
1741053240000,83403.70,83676.50,83355.50,83633.80,591.186,1741053299999,49389127.47220,15679,335.595,28037978.08750,0
1741053300000,83633.90,83800.00,83568.50,83601.10,748.811,1741053359999,62687694.86520,16617,424.484,35540117.81580,0
1741053360000,83601.00,83760.90,83480.60,83491.30,514.169,1741053419999,42977023.20690,14858,228.401,19090582.85920,0
1741053420000,83491.40,83573.80,83100.00,83100.00,1033.385,1741053479999,86043895.99610,17655,293.995,24480175.58110,0
1741053480000,83100.00,83354.30,83060.00,83334.80,475.405,1741053539999,39563285.64700,12735,269.908,22464888.55670,0
1741053540000,83334.70,83380.70,83162.50,83353.90,520.249,1741053599999,43323491.50610,12021,248.172,20669862.37230,0
1741053600000,83354.20,83396.50,83137.80,83381.30,564.669,1741053659999,47019771.96880,14148,300.248,25001042.09430,0
1741053660000,83381.40,83518.50,83169.50,83490.00,587.363,1741053719999,48968310.99810,13276,367.567,30645381.55260,0
1741053720000,83490.10,83731.70,83486.60,83724.90,686.484,1741053779999,57422938.62600,13118,408.482,34165909.32470,0
1741053780000,83724.90,83800.00,83592.20,83662.70,521.680,1741053839999,43665202.86610,11289,227.548,19045879.49890,0
1741053840000,83662.50,83664.00,83361.60,83407.50,483.113,1741053899999,40340132.71700,10973,169.541,14155002.39990,0
1741053900000,83408.50,83499.80,82888.00,82888.70,638.218,1741053959999,53098539.05390,14740,253.353,21088782.79130,0
1741053960000,82889.10,83001.30,82448.80,82483.70,2109.761,1741054019999,174470992.19840,35832,858.575,71013465.84580,0
1741054020000,82483.40,82790.70,82420.00,82786.40,1197.582,1741054079999,98951526.81880,23363,659.751,54522803.91650,0
1741054080000,82785.90,83172.80,82668.50,83101.90,1233.645,1741054139999,102312086.42280,22921,597.378,49567479.54890,0
1741054140000,83102.00,83299.70,83035.40,83230.70,808.703,1741054199999,67269870.03350,17188,484.889,40337411.94370,0
1741054200000,83230.70,83341.10,82980.00,83051.80,668.952,1741054259999,55642791.37370,14816,349.217,29056443.98250,0
1741054260000,83051.80,83223.30,82901.00,83208.80,559.071,1741054319999,46424831.45690,14952,317.531,26370129.80770,0
1741054320000,83210.90,83659.80,83149.40,83659.40,883.067,1741054379999,73690438.94360,17312,558.565,46609352.09070,0
1741054380000,83659.50,83696.50,83523.20,83679.80,611.835,1741054439999,51154629.84530,13463,256.730,21465337.76330,0
1741054440000,83679.80,83747.30,83563.10,83735.70,599.717,1741054499999,50182771.53200,12754,316.427,26478239.31820,0
1741054500000,83735.80,83743.40,83425.00,83430.80,491.668,1741054559999,41076118.42970,13848,191.159,15969595.03890,0
1741054560000,83430.90,83509.50,83226.50,83442.20,527.382,1741054619999,43965641.98990,12525,229.698,19152213.67680,0
1741054620000,83442.20,83542.60,83297.30,83322.70,427.129,1741054679999,35622223.60880,10353,222.486,18556315.78500,0
1741054680000,83324.70,83419.20,83136.00,83340.40,509.121,1741054739999,42387462.78970,9894,222.399,18516245.26350,0
1741054740000,83340.00,83429.80,83128.00,83131.10,819.889,1741054799999,68268442.99280,12445,350.000,29143776.15770,0
1741054800000,83131.20,83163.50,82955.30,83094.70,652.287,1741054859999,54177175.85460,13894,336.970,27985647.48250,0
1741054860000,83094.70,83179.90,82920.20,83073.40,725.534,1741054919999,60244587.49610,12211,237.594,19730880.20120,0
1741054920000,83073.50,83137.80,82954.00,82965.20,1462.480,1741054979999,121433297.61390,17082,517.457,42966111.56430,0
1741054980000,82965.10,83085.30,82920.00,83032.50,568.678,1741055039999,47200487.66180,8849,326.287,27080283.49050,0
1741055040000,83032.50,83165.10,82811.00,82941.20,935.908,1741055099999,77682083.74430,14211,426.297,35379569.46820,0
1741055100000,82941.10,83204.90,82854.60,83194.90,557.282,1741055159999,46259327.09620,11273,305.162,25333766.64790,0
1741055160000,83195.00,83357.20,83140.40,83315.40,531.736,1741055219999,44280070.68220,10257,318.599,26529666.61350,0
1741055220000,83314.90,83314.90,82950.10,83043.40,441.924,1741055279999,36721760.09030,10422,217.299,18052716.58870,0
1741055280000,83043.40,83207.30,83036.60,83072.50,334.674,1741055339999,27818246.70910,7948,139.007,11553627.80090,0
1741055340000,83072.60,83219.60,83059.20,83175.90,268.417,1741055399999,22314320.51920,7382,160.583,13348906.43130,0
1741055400000,83175.90,83371.70,83103.00,83337.60,452.293,1741055459999,37636027.30950,9470,297.724,24774318.00590,0
1741055460000,83337.50,83420.00,83289.60,83300.10,713.551,1741055519999,59478103.39060,9589,346.818,28911141.69510,0
1741055520000,83300.10,83300.10,83137.50,83236.50,330.193,1741055579999,27473629.64420,9514,166.125,13821367.89040,0
1741055580000,83236.60,83392.00,83236.60,83364.70,260.332,1741055639999,21693516.66330,7551,152.681,12722666.13530,0
1741055640000,83365.00,83380.00,83198.20,83295.90,362.432,1741055699999,30179506.10850,8524,162.773,13551619.13540,0
1741055700000,83296.00,83400.00,83291.10,83360.40,226.326,1741055759999,18863636.81030,5862,112.511,9377467.88470,0
1741055760000,83360.30,83669.20,83311.20,83669.20,569.024,1741055819999,47528482.10480,10639,381.147,31837817.62030,0
1741055820000,83669.10,83747.10,83613.40,83651.50,481.401,1741055879999,40286002.86360,11088,255.184,21355097.53990,0
1741055880000,83650.50,83730.00,83596.50,83687.40,304.123,1741055939999,25442763.44270,7133,153.977,12881783.09770,0
1741055940000,83688.10,83779.70,83656.40,83758.00,362.178,1741055999999,30322778.65570,7185,233.875,19582048.44770,0
1741056000000,83758.00,83897.00,83638.40,83659.90,498.061,1741056059999,41723447.71320,9743,312.754,26203156.84950,0
1741056060000,83659.80,83702.20,83583.80,83685.30,271.698,1741056119999,22725289.24580,7122,133.464,11163425.10240,0
1741056120000,83685.60,83700.00,83590.40,83652.60,241.106,1741056179999,20165084.37120,5846,107.097,8957118.04960,0
1741056180000,83652.60,83652.60,83432.30,83531.90,319.247,1741056239999,26667679.74070,6670,118.995,9941310.42950,0
1741056240000,83531.90,83561.50,83431.20,83431.20,208.254,1741056299999,17390237.01680,5757,102.142,8529699.33960,0
1741056300000,83431.10,83653.40,83374.20,83653.40,250.639,1741056359999,20934766.43350,7318,123.201,10294132.10340,0
1741056360000,83653.50,83769.70,83651.40,83732.50,221.619,1741056419999,18552268.05970,6517,119.476,10001585.06710,0
1741056420000,83734.10,83806.00,83599.00,83801.60,333.577,1741056479999,27916384.02670,7304,157.342,13167569.38460,0
1741056480000,83801.60,83860.00,83728.80,83778.30,251.201,1741056539999,21052269.23940,7226,109.743,9197638.28620,0
1741056540000,83778.60,83878.00,83735.80,83744.00,223.355,1741056599999,18719147.96900,6665,113.371,9501655.49110,0
1741056600000,83744.10,83838.00,83681.70,83707.30,238.111,1741056659999,19942947.64280,6134,139.276,11665590.04150,0
1741056660000,83707.30,83734.50,83636.20,83685.10,220.362,1741056719999,18440726.76810,5502,79.706,6669823.40650,0
1741056720000,83685.70,83851.10,83685.60,83834.40,274.527,1741056779999,22993638.43000,7210,141.258,11831481.89950,0
1741056780000,83834.40,84033.90,83782.20,83993.00,409.095,1741056839999,34328631.43950,8919,278.876,23405322.23600,0
1741056840000,83992.50,84221.90,83969.20,84207.80,765.245,1741056899999,64360570.82940,11002,535.774,45062780.43100,0
1741056900000,84207.80,84372.80,84121.30,84160.30,706.598,1741056959999,59520110.91600,11511,338.334,28501904.07750,0
1741056960000,84160.00,84199.90,84035.90,84087.50,362.288,1741057019999,30471312.79130,6850,167.628,14100579.44890,0
1741057020000,84087.40,84101.60,83958.40,84000.00,305.530,1741057079999,25671933.41370,6451,124.258,10440687.66000,0
1741057080000,84000.00,84014.60,83900.00,83946.00,303.651,1741057139999,25492250.88100,7044,145.863,12245438.92170,0
