open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,59384.40,59387.10,59291.70,59350.10,732.493,1724803259999,43462883.94250,8292,345.933,20526940.35550,0
1724803260000,59350.20,59359.70,59310.00,59324.30,245.436,1724803319999,14562084.06240,3695,110.841,6576463.40290,0
1724803320000,59324.50,59359.30,59291.20,59344.10,297.776,1724803379999,17663667.49510,3351,160.956,9548459.95650,0
1724803380000,59344.10,59352.80,59291.70,59296.00,179.104,1724803439999,10624584.85860,2766,72.500,4300552.47740,0
1724803440000,59296.00,59313.10,59287.50,59296.20,195.789,1724803499999,11609594.08350,2441,109.905,6516970.06080,0
1724803500000,59296.30,59296.30,59180.10,59263.10,589.812,1724803559999,34936690.49080,7946,216.831,12844053.56050,0
1724803560000,59263.10,59263.10,59215.10,59231.70,200.138,1724803619999,11856232.48070,3636,107.811,6386711.78410,0
1724803620000,59231.70,59316.80,59180.00,59275.90,302.151,1724803679999,17904648.31380,4738,153.351,9089840.29940,0
1724803680000,59275.90,59377.40,59275.90,59373.10,394.830,1724803739999,23430967.98510,4094,243.440,14447203.87650,0
1724803740000,59373.10,59416.60,59309.20,59321.00,412.166,1724803799999,24477010.22900,4245,216.271,12843457.95470,0
1724803800000,59320.90,59352.20,59291.80,59320.00,167.034,1724803859999,9909048.96080,2908,116.130,6889087.36380,0
1724803860000,59320.00,59339.80,59300.00,59330.00,125.654,1724803919999,7453794.26390,2269,72.865,4322452.96180,0
1724803920000,59330.00,59373.00,59300.00,59327.60,167.933,1724803979999,9964822.69480,2357,80.460,4774421.55910,0
1724803980000,59327.50,59335.10,59239.00,59310.30,288.000,1724804039999,17075875.66170,3614,81.992,4860341.26160,0
1724804040000,59310.30,59329.40,59290.20,59290.20,111.232,1724804099999,6597418.58450,2106,72.559,4303790.57450,0
1724804100000,59290.30,59327.70,59237.80,59268.90,123.488,1724804159999,7320286.80120,2716,66.895,3965682.33360,0
1724804160000,59268.90,59270.10,59192.00,59252.20,175.336,1724804219999,10383453.92730,3150,76.130,4507804.97020,0
1724804220000,59252.10,59324.90,59175.40,59227.70,329.550,1724804279999,19522577.48640,5154,158.678,9400302.61580,0
1724804280000,59227.80,59245.00,59177.00,59196.60,478.774,1724804339999,28344631.72520,4182,236.842,14021942.79830,0
1724804340000,59196.50,59204.10,59177.00,59199.90,156.172,1724804399999,9243815.92240,2694,75.768,4484837.38800,0
1724804400000,59200.00,59246.30,59178.20,59208.70,185.070,1724804459999,10957461.02380,2859,136.501,8081808.57880,0
1724804460000,59208.80,59211.20,59128.00,59151.60,280.906,1724804519999,16617943.72570,3426,60.512,3579723.53080,0
1724804520000,59151.60,59176.80,59083.00,59140.70,472.688,1724804579999,27951782.03460,5852,214.844,12704386.50000,0
1724804580000,59140.70,59143.50,59034.00,59057.00,528.131,1724804639999,31204404.68970,5752,101.746,6011198.87410,0
1724804640000,59057.10,59087.90,58955.00,58973.30,684.472,1724804699999,40391085.02900,9292,261.139,15412012.77530,0
1724804700000,58973.30,59143.50,58957.60,59060.10,395.770,1724804759999,23378302.31050,6283,244.578,14447316.40660,0
1724804760000,59060.00,59149.90,59050.20,59149.90,209.122,1724804819999,12359235.63630,3656,136.807,8085121.79920,0
1724804820000,59150.00,59237.50,59144.70,59162.60,492.100,1724804879999,29129549.16870,5087,358.484,21219931.63730,0
1724804880000,59162.60,59181.70,59129.60,59136.00,122.056,1724804939999,7219237.73320,2362,60.580,3583050.77150,0
1724804940000,59136.10,59146.10,59100.00,59100.00,109.290,1724804999999,6461729.15220,1941,48.065,2841989.83990,0
1724805000000,59100.10,59115.40,59041.80,59113.40,389.336,1724805059999,23004237.76490,4751,151.442,8946704.72420,0
1724805060000,59113.40,59250.80,59095.40,59191.40,674.396,1724805119999,39917596.25190,6784,494.011,29238138.18890,0
1724805120000,59191.40,59237.60,59129.60,59230.40,268.443,1724805179999,15888148.01750,3603,113.257,6702667.38740,0
1724805180000,59230.30,59256.00,59191.10,59221.20,132.877,1724805239999,7870358.85950,2881,92.387,5472295.69160,0
1724805240000,59221.10,59259.40,59186.30,59217.90,268.547,1724805299999,15902777.43190,3413,147.546,8737923.51510,0
1724805300000,59218.00,59262.70,59200.00,59204.60,271.575,1724805359999,16085719.18220,3543,79.650,4718203.72770,0
1724805360000,59204.60,59311.00,59188.30,59282.40,304.679,1724805419999,18058658.82390,4347,161.280,9558606.58470,0
1724805420000,59282.40,59338.00,59278.10,59322.80,240.578,1724805479999,14269716.91210,3465,168.270,9980560.32410,0
1724805480000,59322.80,59340.00,59310.00,59310.10,175.095,1724805539999,10387830.56420,2024,96.381,5717975.71620,0
1724805540000,59310.20,59342.00,59297.30,59317.80,131.414,1724805599999,7795419.96120,2034,40.977,2430694.43590,0
1724805600000,59317.80,59358.20,59310.90,59332.30,179.270,1724805659999,10636718.20940,2374,98.622,5851750.99180,0
1724805660000,59332.20,59332.30,59204.90,59222.70,302.085,1724805719999,17899598.87360,4273,64.487,3820583.89870,0
1724805720000,59222.60,59223.80,59188.00,59220.60,130.876,1724805779999,7748563.21810,2165,62.196,3682365.77140,0
1724805780000,59220.90,59230.60,59101.40,59101.40,194.080,1724805839999,11481956.01310,2712,71.392,4223829.22600,0
1724805840000,59101.40,59151.10,59090.90,59144.40,246.403,1724805899999,14567218.09650,3078,158.173,9351580.40380,0
1724805900000,59144.40,59180.00,59142.30,59172.70,107.338,1724805959999,6350390.72260,1899,79.059,4677283.48850,0
1724805960000,59172.60,59233.50,59171.40,59184.00,136.999,1724806019999,8111043.91710,2157,92.110,5452997.77340,0
1724806020000,59184.00,59220.00,59158.50,59214.30,91.648,1724806079999,5424040.25340,1918,46.900,2776155.33830,0
1724806080000,59214.30,59217.70,59145.90,59148.00,93.685,1724806139999,5543980.19320,1790,25.932,1534744.64350,0
1724806140000,59148.00,59212.00,59143.60,59208.00,72.326,1724806199999,4279538.39680,1375,47.130,2788758.38450,0
1724806200000,59208.30,59255.60,59131.40,59150.50,308.148,1724806259999,18243715.43610,5172,121.791,7209024.60200,0
1724806260000,59150.50,59164.00,59146.20,59162.30,74.794,1724806319999,4424669.65910,1142,56.298,3330474.70020,0
1724806320000,59162.40,59162.50,59102.00,59110.60,207.211,1724806379999,12253166.58790,2227,81.993,4848655.80280,0
1724806380000,59110.60,59124.00,59100.00,59118.00,172.689,1724806439999,10207371.21240,1920,57.677,3409310.94200,0
1724806440000,59118.00,59120.00,59077.00,59077.10,261.804,1724806499999,15472811.77350,2086,49.490,2924924.66910,0
1724806500000,59077.00,59091.30,59045.70,59067.10,139.411,1724806559999,8234525.83690,2633,54.975,3247208.82120,0
1724806560000,59067.10,59067.10,59030.00,59030.00,91.123,1724806619999,5379949.84320,1391,31.411,1854488.06140,0
1724806620000,59030.00,59085.00,59030.00,59075.00,146.936,1724806679999,8677181.48780,2082,103.694,6123185.54380,0
