open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,89887.90,89976.60,89841.60,89846.20,263.855,1741305659999,23718623.76300,2921,51.672,4645477.22510,0
1741305660000,89846.20,89913.20,89817.00,89910.20,444.222,1741305719999,39917409.21850,3785,358.546,32219730.86350,0
1741305720000,89910.30,90050.30,89871.20,89946.30,372.401,1741305779999,33510414.43780,4334,118.509,10663633.50480,0
1741305780000,89948.00,90063.50,89931.20,90063.40,261.634,1741305839999,23536973.69570,2362,227.036,20423908.36300,0
1741305840000,90063.50,90104.10,90063.50,90087.40,84.140,1741305899999,7579874.14080,1740,52.171,4699918.50110,0
1741305900000,90087.50,90170.40,90087.40,90156.40,129.727,1741305959999,11693968.89750,1919,96.881,8732932.84340,0
1741305960000,90156.40,90156.50,90071.60,90106.80,136.561,1741306019999,12306213.92920,2373,44.350,3996246.10380,0
1741306020000,90106.80,90110.00,89942.60,89948.80,84.727,1741306079999,7626897.39940,2244,22.255,2003154.81190,0
1741306080000,89948.90,90010.00,89853.90,89853.90,165.768,1741306139999,14906988.32570,2925,43.591,3920786.80630,0
1741306140000,89854.00,89868.80,89815.90,89839.90,117.516,1741306199999,10558202.35240,1993,46.543,4181543.37970,0
1741306200000,89839.90,89917.50,89830.00,89917.40,99.940,1741306259999,8982538.73970,1456,55.029,4946262.84930,0
1741306260000,89917.40,90188.90,89877.20,90176.10,695.077,1741306319999,62601426.65280,7844,534.271,48115093.56700,0
1741306320000,90176.10,90571.50,90156.40,90562.40,1516.978,1741306379999,137099413.97050,18224,990.437,89523042.42010,0
1741306380000,90562.40,91257.70,90562.40,91090.00,2608.066,1741306439999,237011949.14460,35623,1744.793,158552649.71990,0
1741306440000,91087.30,91175.50,90165.10,90165.10,1883.209,1741306499999,170701560.68260,27989,535.852,48595077.32570,0
1741306500000,90165.20,90376.80,88144.90,89166.60,5993.810,1741306559999,534343868.69300,79299,2245.708,199986620.65400,0
1741306560000,89166.30,89352.10,88180.00,88230.30,3575.893,1741306619999,317300139.85330,47089,1832.765,162634457.96440,0
1741306620000,88229.50,88948.40,88210.60,88626.00,3097.884,1741306679999,274465439.94450,39949,1524.072,134984324.86400,0
1741306680000,88626.00,88892.60,88565.00,88632.50,1334.251,1741306739999,118436029.73800,24267,737.383,65456759.19380,0
1741306740000,88628.80,88680.00,88158.40,88211.00,1527.548,1741306799999,134962312.25550,26134,638.766,56442151.55560,0
1741306800000,88211.00,88315.40,87156.50,87459.20,3720.781,1741306859999,325884402.66360,54107,1345.956,117859495.49130,0
1741306860000,87459.20,87735.80,87111.70,87120.30,2472.533,1741306919999,216257674.28210,38070,1296.442,113418249.27550,0
1741306920000,87120.40,87404.90,87000.00,87051.70,1965.158,1741306979999,171315426.60800,35195,942.412,82171171.54710,0
1741306980000,87051.70,87290.10,86648.40,87158.50,2427.628,1741307039999,210994913.23240,40651,1064.588,92594617.44220,0
1741307040000,87159.70,87500.00,87000.10,87327.60,1356.677,1741307099999,118400012.37860,25253,769.910,67192248.31160,0
1741307100000,87327.50,87493.00,86750.00,86870.70,1062.192,1741307159999,92560890.06020,23027,515.320,44906942.99220,0
1741307160000,86862.30,87150.00,86513.70,86582.00,1543.486,1741307219999,133897814.55870,29707,609.053,52864735.83260,0
1741307220000,86582.50,86872.20,86548.60,86674.90,1015.524,1741307279999,88046433.52530,23394,566.297,49102282.52660,0
1741307280000,86674.90,87097.00,86649.00,86961.20,821.015,1741307339999,71367751.42370,18936,504.740,43876931.57570,0
1741307340000,86961.20,87070.90,86903.10,86995.10,681.731,1741307399999,59313745.34070,12145,331.362,28831746.52570,0
1741307400000,86995.00,86995.00,86615.90,86666.70,777.808,1741307459999,67491979.00730,16164,355.880,30874231.67900,0
1741307460000,86666.50,86910.70,86660.50,86834.40,782.124,1741307519999,67894757.04210,14623,471.363,40920154.32330,0
1741307520000,86834.40,87229.90,86795.10,86802.50,632.411,1741307579999,55039892.10070,14434,368.115,32042884.12670,0
1741307580000,86802.50,87086.20,86791.30,86944.10,564.989,1741307639999,49152487.07190,11069,302.757,26335067.38140,0
1741307640000,86944.00,87070.90,86751.40,86981.70,451.070,1741307699999,39208709.03170,10463,234.956,20422658.54010,0
1741307700000,86981.70,87000.00,86668.80,86768.50,665.979,1741307759999,57799663.51220,11838,301.758,26188841.45850,0
1741307760000,86768.40,86768.40,85865.30,85905.00,3686.151,1741307819999,317996419.78070,44147,1067.639,92105170.09940,0
1741307820000,85905.00,86201.90,85795.40,85795.50,1656.319,1741307879999,142421780.26900,29958,766.798,65947459.61040,0
1741307880000,85795.40,86008.70,85541.50,85608.90,1815.765,1741307939999,155683893.01280,29905,734.534,63000103.34930,0
1741307940000,85608.80,86051.70,85596.70,85858.90,1089.238,1741307999999,93496952.61860,20768,663.735,56977613.74380,0
1741308000000,85858.90,86105.50,85800.70,86050.10,720.227,1741308059999,61899239.83080,14978,385.761,33155753.30350,0
1741308060000,86050.00,86327.40,85891.30,86264.80,868.721,1741308119999,74858710.57630,15782,589.590,50818534.13940,0
