open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,43916.90,43919.40,43859.00,43883.50,229.374,1704672059999,10065042.60970,3497,87.619,3844499.83540,0
1704672060000,43883.60,43912.80,43883.60,43902.90,119.769,1704672119999,5258158.42770,1512,79.192,3476596.28930,0
1704672120000,43902.90,43922.00,43902.80,43922.00,148.454,1704672179999,6519060.40910,1735,88.313,3878045.98690,0
1704672180000,43922.00,43924.50,43900.00,43908.00,131.324,1704672239999,5767181.55050,2150,53.655,2356362.93110,0
1704672240000,43907.90,43936.00,43907.90,43924.80,112.076,1704672299999,4922805.78300,1524,82.202,3610610.41070,0
1704672300000,43924.80,43975.00,43924.70,43941.00,201.345,1704672359999,8849250.51020,2728,143.889,6323857.37970,0
1704672360000,43941.00,43941.10,43906.80,43912.90,120.969,1704672419999,5313426.45660,1856,25.437,1117257.79880,0
1704672420000,43912.80,43937.30,43910.20,43910.20,61.155,1704672479999,2686193.71810,1176,26.619,1169208.12690,0
1704672480000,43910.20,43914.70,43886.00,43893.30,133.098,1704672539999,5842847.20650,1753,29.957,1315136.76000,0
1704672540000,43893.30,43894.00,43868.00,43892.80,185.484,1704672599999,8138920.82920,2674,77.485,3400101.29060,0
1704672600000,43893.70,43910.00,43866.00,43877.60,202.851,1704672659999,8902290.44150,2259,85.268,3742232.66460,0
1704672660000,43877.60,43880.30,43856.00,43856.90,222.530,1704672719999,9760952.21720,2302,77.734,3409668.67140,0
1704672720000,43857.00,43896.40,43856.10,43856.20,139.915,1704672779999,6139154.83180,2564,73.400,3220587.35920,0
1704672780000,43856.20,43877.00,43851.60,43851.60,178.682,1704672839999,7837585.77770,2069,64.250,2818318.68850,0
1704672840000,43851.40,43854.70,43810.10,43810.10,295.807,1704672899999,12965772.69610,2952,67.103,2941306.54010,0
1704672900000,43810.10,43843.00,43800.40,43832.20,386.798,1704672959999,16947591.90960,3850,193.728,8488275.67340,0
1704672960000,43832.10,43832.20,43765.20,43765.20,349.525,1704673019999,15304817.10610,3506,97.165,4254865.65290,0
1704673020000,43765.30,43788.40,43741.00,43768.70,390.893,1704673079999,17107274.21514,3946,150.107,6569644.23390,0
1704673080000,43768.30,43812.20,43766.70,43789.90,275.368,1704673139999,12058872.36140,3025,141.668,6203744.07380,0
1704673140000,43790.00,43806.70,43777.60,43780.80,211.123,1704673199999,9245331.74420,2595,71.687,3139264.84100,0
1704673200000,43780.80,43809.10,43752.00,43775.40,258.596,1704673259999,11320908.20130,3288,98.659,4318862.84040,0
1704673260000,43775.40,43778.60,43723.00,43723.10,261.453,1704673319999,11435508.37360,3347,60.517,2647135.36020,0
1704673320000,43723.10,43750.00,43723.00,43750.00,147.771,1704673379999,6462458.89570,1765,72.407,3166730.55890,0
1704673380000,43750.00,43770.00,43739.30,43762.90,122.405,1704673439999,5355930.77860,2200,81.090,3548168.63650,0
1704673440000,43762.80,43810.00,43752.50,43784.00,233.315,1704673499999,10216238.95840,2505,168.234,7366783.55570,0
1704673500000,43784.30,43810.00,43784.30,43801.00,382.245,1704673559999,16742772.45610,1805,120.079,5259522.97130,0
1704673560000,43801.10,43819.60,43792.40,43817.50,99.154,1704673619999,4343610.37290,1404,78.559,3441381.32940,0
1704673620000,43817.40,43846.60,43817.40,43827.60,120.127,1704673679999,5265095.19270,1798,78.739,3451033.96800,0
1704673680000,43827.50,43833.20,43819.00,43832.20,45.856,1704673739999,2009687.53490,924,24.230,1061884.52690,0
1704673740000,43832.20,43836.60,43808.40,43808.50,91.745,1704673799999,4020507.04300,1040,50.816,2226946.45290,0
1704673800000,43808.40,43834.60,43778.40,43828.90,127.891,1704673859999,5602750.77030,2234,81.436,3568003.38790,0
1704673860000,43828.90,43828.90,43742.00,43743.60,274.853,1704673919999,12031096.65960,3524,54.622,2391316.61110,0
1704673920000,43743.60,43790.50,43739.10,43765.70,362.672,1704673979999,15869208.64320,3604,277.867,12158213.77380,0
1704673980000,43765.70,43765.80,43708.40,43737.90,138.365,1704674039999,6050467.03010,2480,56.472,2469397.25300,0
1704674040000,43737.90,43769.50,43737.90,43754.80,90.793,1704674099999,3972734.63800,1864,59.631,2609110.70300,0
1704674100000,43754.90,43760.70,43637.10,43681.40,652.556,1704674159999,28505942.74242,8277,253.627,11080725.84650,0
1704674160000,43681.50,43751.90,43670.00,43695.20,334.265,1704674219999,14616106.66930,5830,133.006,5815249.99630,0
1704674220000,43695.20,43731.00,43677.70,43722.20,225.676,1704674279999,9861343.59060,3332,156.967,6859026.70250,0
1704674280000,43722.20,43760.00,43696.40,43756.80,134.090,1704674339999,5863001.02440,2233,91.691,4009067.33040,0
1704674340000,43756.80,43785.60,43741.10,43781.10,142.689,1704674399999,6245031.47870,2259,86.429,3782315.37710,0
1704674400000,43781.10,43795.60,43756.80,43780.90,120.409,1704674459999,5271631.49510,1924,65.653,2874327.58710,0
1704674460000,43780.90,43784.00,43756.80,43756.80,61.400,1704674519999,2687642.94280,1188,31.966,1399239.95250,0
1704674520000,43756.80,43759.80,43721.90,43736.50,184.243,1704674579999,8058892.96770,2180,94.839,4147910.61890,0
1704674580000,43736.50,43763.00,43723.70,43733.10,99.778,1704674639999,4364593.87830,1662,61.124,2673771.37740,0
1704674640000,43733.10,43741.20,43715.00,43719.90,82.777,1704674699999,3619765.77970,1456,30.582,1337334.34750,0
1704674700000,43720.00,43746.70,43708.80,43708.80,84.791,1704674759999,3707691.35320,1961,52.015,2274512.44170,0
1704674760000,43708.90,43720.70,43689.20,43717.50,166.886,1704674819999,7293862.43530,2269,107.410,4694334.52430,0
1704674820000,43717.60,43740.90,43674.40,43695.10,406.881,1704674879999,17785811.34800,3088,236.392,10333862.54490,0
1704674880000,43695.20,43696.40,43661.20,43676.60,229.109,1704674939999,10006565.67610,2189,93.658,4090486.83630,0
1704674940000,43676.60,43708.60,43671.70,43694.30,142.898,1704674999999,6242338.95920,1732,68.838,3007055.00120,0
1704675000000,43694.40,43705.30,43675.00,43683.60,196.610,1704675059999,8589357.65560,1844,60.408,2639029.08560,0
1704675060000,43683.70,43725.50,43669.00,43690.80,107.174,1704675119999,4683477.38350,2838,70.228,3068987.85330,0
1704675120000,43690.60,43690.70,43663.00,43677.60,138.052,1704675179999,6029511.96330,1738,63.672,2780847.12620,0
1704675180000,43677.50,43677.50,43656.50,43673.00,81.586,1704675239999,3562418.32970,1525,44.160,1928181.51820,0
1704675240000,43673.00,43712.50,43667.40,43682.30,91.960,1704675299999,4017769.56560,1663,63.914,2792405.44950,0
1704675300000,43682.20,43713.40,43679.90,43705.80,91.279,1704675359999,3988641.00170,1404,47.550,2077854.98080,0
1704675360000,43705.70,43725.40,43685.90,43707.30,120.161,1704675419999,5251961.21490,1737,70.935,3100280.20070,0
1704675420000,43706.20,43706.20,43673.00,43673.80,76.061,1704675479999,3322651.32080,1343,26.805,1170950.95180,0
1704675480000,43673.80,43691.70,43651.80,43651.80,78.101,1704675539999,3410620.24810,1704,46.053,2011217.32300,0
1704675540000,43651.80,43651.90,43612.00,43621.80,417.902,1704675599999,18231206.26427,5395,155.481,6782810.03380,0
1704675600000,43621.90,43665.90,43600.00,43650.50,359.428,1704675659999,15679742.75070,5189,186.728,8146556.52350,0
1704675660000,43650.40,43670.60,43624.50,43670.60,102.497,1704675719999,4474181.05390,2544,62.339,2721120.53260,0
1704675720000,43670.50,43705.30,43670.50,43696.80,95.102,1704675779999,4154999.53110,2209,56.121,2451828.26590,0
1704675780000,43696.80,43713.00,43696.80,43706.30,94.220,1704675839999,4117772.75130,1766,42.483,1856646.17530,0
1704675840000,43706.20,43716.20,43696.30,43700.10,81.327,1704675899999,3554339.07220,1319,40.293,1761003.78460,0
1704675900000,43700.10,43716.70,43668.10,43714.40,114.547,1704675959999,5004916.30790,2064,80.075,3498698.54560,0
1704675960000,43714.30,43736.00,43701.00,43735.90,117.388,1704676019999,5132105.25420,2118,64.734,2830205.55840,0
1704676020000,43735.90,43745.80,43733.10,43741.10,105.101,1704676079999,4596999.64194,1243,59.775,2614481.66804,0
1704676080000,43741.00,43741.10,43701.70,43712.00,154.976,1704676139999,6774620.92810,2024,81.074,3543787.16610,0
1704676140000,43712.10,43748.50,43711.90,43732.80,88.766,1704676199999,3882417.87010,1570,57.969,2535361.02260,0
1704676200000,43732.70,43785.80,43732.70,43766.00,286.670,1704676259999,12546137.93700,4342,186.645,8168314.08900,0
1704676260000,43766.00,43780.00,43752.40,43773.90,137.807,1704676319999,6031225.09610,2020,93.612,4096941.93330,0
1704676320000,43773.80,43783.70,43761.90,43777.30,93.029,1704676379999,4072484.13540,1197,48.422,2119626.91990,0
1704676380000,43777.20,43778.00,43757.30,43770.70,99.411,1704676439999,4350793.16490,1290,53.915,2359641.70540,0
1704676440000,43770.10,43796.20,43758.30,43793.30,247.028,1704676499999,10814999.63390,2091,173.672,7603323.10000,0
1704676500000,43793.20,43795.00,43735.10,43738.00,117.542,1704676559999,5143855.09590,1618,50.367,2203983.48650,0
1704676560000,43737.90,43750.00,43726.20,43731.00,114.143,1704676619999,4992266.78120,1937,50.953,2228467.70510,0
1704676620000,43731.00,43774.20,43721.30,43759.40,171.619,1704676679999,7508646.27050,2073,70.931,3103521.48170,0
1704676680000,43759.40,43759.40,43692.10,43692.10,125.649,1704676739999,5493654.10910,1705,43.177,1887552.55090,0
1704676740000,43692.00,43700.00,43670.70,43700.00,176.350,1704676799999,7703780.94770,2812,81.926,3578747.28320,0
1704676800000,43699.90,43732.50,43682.80,43728.50,93.190,1704676859999,4072721.13140,2020,44.952,1964503.79630,0
1704676860000,43727.90,43764.90,43721.30,43751.40,113.927,1704676919999,4984142.58250,1907,64.876,2838198.50160,0
1704676920000,43751.50,43759.90,43727.80,43748.10,100.926,1704676979999,4414884.62070,1910,67.048,2932855.64930,0
1704676980000,43748.10,43795.10,43748.10,43789.90,271.662,1704677039999,11892393.73100,2582,200.688,8784704.27650,0
1704677040000,43789.80,43789.90,43770.00,43775.80,131.204,1704677099999,5743561.20290,1140,47.740,2089815.00100,0
1704677100000,43775.90,43792.40,43770.00,43772.80,131.146,1704677159999,5741008.25850,1132,39.746,1740018.34190,0
1704677160000,43772.90,43776.70,43770.00,43770.00,159.539,1704677219999,6983152.71760,950,52.829,2312420.99330,0
1704677220000,43770.00,43770.10,43727.00,43740.10,159.005,1704677279999,6955567.45510,1766,74.831,3272587.90030,0
1704677280000,43740.20,43766.80,43740.10,43761.30,126.770,1704677339999,5547165.77980,1538,69.451,3038898.58900,0
1704677340000,43761.30,43777.40,43749.00,43777.40,68.603,1704677399999,3002064.33820,976,33.046,1446117.15800,0
1704677400000,43777.40,43792.40,43754.90,43755.00,114.451,1704677459999,5010024.26720,1325,36.363,1591966.53920,0
