open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,69314.50,69337.00,69314.40,69322.00,113.388,1716681659999,7860873.05060,1167,80.933,5610977.58630,0
1716681660000,69322.10,69339.60,69318.10,69318.20,23.566,1716681719999,1633774.99630,620,14.384,997234.00730,0
1716681720000,69318.10,69318.10,69257.70,69259.70,268.945,1716681779999,18633259.12790,2741,40.598,2812558.46330,0
1716681780000,69259.70,69281.90,69259.70,69281.80,26.233,1716681839999,1817102.79700,476,14.003,969912.03040,0
1716681840000,69281.80,69281.90,69257.50,69257.50,26.748,1716681899999,1852964.95230,584,2.212,153229.70650,0
1716681900000,69257.50,69264.60,69257.50,69257.90,37.837,1716681959999,2620587.85740,541,15.273,1057791.69680,0
1716681960000,69257.90,69258.00,69250.00,69250.00,52.855,1716682019999,3660420.10180,655,1.002,69391.52960,0
1716682020000,69250.10,69252.40,69250.00,69252.30,26.226,1716682079999,1816179.11360,417,7.606,526719.72900,0
1716682080000,69252.30,69261.60,69252.30,69255.10,18.519,1716682139999,1282576.10990,536,5.894,408182.87840,0
1716682140000,69255.10,69255.20,69250.00,69250.10,17.199,1716682199999,1191037.90360,307,1.547,107130.07220,0
1716682200000,69250.00,69250.10,69250.00,69250.00,21.613,1716682259999,1496701.38260,347,11.326,784326.63260,0
1716682260000,69250.00,69270.70,69250.00,69270.70,24.692,1716682319999,1710156.82250,542,20.924,1449182.63020,0
1716682320000,69270.70,69270.70,69250.00,69250.00,21.328,1716682379999,1477116.86580,416,3.060,211926.74250,0
1716682380000,69250.00,69262.10,69250.00,69251.70,16.360,1716682439999,1133007.61270,479,6.171,427370.45980,0
1716682440000,69251.70,69259.10,69250.00,69250.00,23.715,1716682499999,1642334.05430,424,16.472,1140733.63250,0
1716682500000,69250.00,69259.00,69250.00,69252.00,17.842,1716682559999,1235604.05380,406,9.418,652210.22460,0
1716682560000,69251.90,69252.00,69250.00,69250.00,14.759,1716682619999,1022065.33450,265,10.499,727057.72080,0
1716682620000,69250.00,69250.10,69239.30,69245.90,30.214,1716682679999,2092206.47080,702,6.313,437124.70320,0
1716682680000,69245.90,69249.80,69239.30,69242.00,33.292,1716682739999,2305287.03500,481,8.386,580659.38310,0
1716682740000,69242.00,69242.00,69239.30,69239.30,7.481,1716682799999,517995.68660,338,0.954,66056.83940,0
1716682800000,69239.30,69239.40,69220.90,69221.00,45.281,1716682859999,3134583.84790,1086,4.780,330878.23600,0
1716682860000,69220.90,69232.10,69220.90,69232.00,8.980,1716682919999,621652.11300,353,5.762,398881.16230,0
1716682920000,69232.00,69237.90,69232.00,69237.80,8.212,1716682979999,568555.30300,372,4.786,331356.53720,0
1716682980000,69237.80,69237.90,69237.80,69237.80,5.207,1716683039999,360521.49650,243,2.719,188257.85010,0
1716683040000,69237.80,69237.90,69237.80,69237.80,3.570,1716683099999,247179.14690,240,2.009,139098.94110,0
1716683100000,69237.80,69237.90,69237.80,69237.80,9.561,1716683159999,661982.91540,380,3.096,214360.53840,0
1716683160000,69237.80,69237.90,69220.80,69220.90,20.545,1716683219999,1422396.68640,661,3.992,276380.07400,0
1716683220000,69220.80,69220.90,69191.80,69197.70,44.045,1716683279999,3048062.94040,1173,6.659,460778.26820,0
1716683280000,69197.70,69203.20,69197.70,69203.10,11.734,1716683339999,812002.43140,355,8.311,575129.77290,0
1716683340000,69203.10,69215.00,69203.10,69215.00,16.619,1716683399999,1150198.25010,519,12.232,846565.66800,0
1716683400000,69215.00,69230.70,69215.00,69230.60,18.526,1716683459999,1282459.15360,572,9.394,650277.34740,0
1716683460000,69230.70,69230.70,69219.90,69224.30,30.180,1716683519999,2089219.90620,538,7.997,553557.89850,0
1716683520000,69224.30,69235.10,69224.30,69225.70,12.728,1716683579999,881146.04700,508,7.416,513394.32570,0
1716683580000,69225.60,69225.70,69214.40,69214.40,12.999,1716683639999,899810.60520,366,0.926,64096.64300,0
1716683640000,69214.40,69214.50,69207.20,69207.20,15.868,1716683699999,1098246.12520,375,1.091,75510.64350,0
1716683700000,69207.20,69207.30,69191.20,69191.20,19.554,1716683759999,1353130.07360,490,2.196,151965.54460,0
1716683760000,69191.20,69191.20,69185.70,69185.70,18.299,1716683819999,1266048.68070,434,1.609,111321.61240,0
1716683820000,69185.70,69191.00,69185.70,69190.90,42.289,1716683879999,2925833.22290,337,33.650,2328124.54110,0
1716683880000,69190.90,69191.00,69182.50,69189.00,23.018,1716683939999,1592542.28810,453,13.059,903500.28330,0
1716683940000,69189.00,69189.10,69175.00,69180.40,29.330,1716683999999,2029027.01320,504,6.515,450718.84190,0
1716684000000,69180.30,69188.80,69180.30,69188.80,7.862,1716684059999,543908.05660,310,5.238,362374.28740,0
1716684060000,69188.80,69200.00,69188.70,69200.00,11.906,1716684119999,823812.16150,366,8.201,567448.33990,0
1716684120000,69200.00,69203.10,69199.90,69203.00,10.050,1716684179999,695474.38930,339,6.116,423237.30070,0
1716684180000,69203.10,69218.00,69203.00,69215.00,30.896,1716684239999,2138444.70110,597,24.381,1687499.55990,0
1716684240000,69215.00,69215.00,69208.90,69209.00,8.220,1716684299999,568916.06430,286,2.636,182438.91490,0
1716684300000,69208.90,69209.00,69192.80,69203.30,14.606,1716684359999,1010762.24830,425,5.989,414427.19150,0
1716684360000,69203.30,69219.60,69203.20,69216.30,22.799,1716684419999,1577940.22250,487,19.239,1331550.90730,0
1716684420000,69216.30,69216.30,69199.90,69200.00,9.316,1716684479999,644745.33290,318,3.245,224582.52020,0
1716684480000,69199.90,69199.90,69177.40,69195.70,30.118,1716684539999,2083859.50220,580,9.948,688238.20880,0
1716684540000,69195.70,69208.70,69195.60,69208.60,8.288,1716684599999,573568.03850,335,4.710,325945.18000,0
1716684600000,69208.70,69208.70,69202.50,69202.50,7.716,1716684659999,533994.93610,209,3.506,242631.92640,0
1716684660000,69202.50,69202.50,69192.70,69201.10,23.395,1716684719999,1618886.52220,477,13.782,953684.15760,0
1716684720000,69201.00,69201.10,69194.60,69194.60,11.089,1716684779999,767331.56160,191,4.446,307643.18060,0
1716684780000,69194.60,69199.50,69190.00,69190.00,34.315,1716684839999,2374388.17980,480,18.646,1290145.58230,0
1716684840000,69190.00,69190.10,69178.00,69178.00,21.429,1716684899999,1482472.29360,357,9.588,663302.09810,0
1716684900000,69178.00,69178.10,69170.00,69170.00,23.359,1716684959999,1615823.06340,485,3.286,227301.12510,0
1716684960000,69170.00,69179.40,69170.00,69179.30,20.964,1716685019999,1450203.15470,318,14.104,975643.08270,0
