open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,66786.80,66808.90,66786.80,66806.70,186.512,1718323259999,12458495.69360,1985,107.957,7211562.85990,0
1718323260000,66806.60,66852.00,66806.60,66852.00,122.691,1718323319999,8199809.74060,1390,84.946,5676811.95620,0
1718323320000,66852.00,66880.00,66851.90,66880.00,56.455,1718323379999,3774804.56800,1708,37.048,2477184.40980,0
1718323380000,66880.00,66888.40,66877.90,66877.90,44.615,1718323439999,2984037.24040,636,18.701,1250832.74890,0
1718323440000,66877.90,66904.00,66867.60,66895.40,93.809,1718323499999,6274909.24500,1282,39.405,2635833.66130,0
1718323500000,66895.50,66899.00,66845.50,66845.60,106.606,1718323559999,7129049.76800,1498,10.140,678136.39030,0
1718323560000,66845.50,66848.90,66818.90,66820.30,61.153,1718323619999,4087242.57770,1029,18.267,1220867.87120,0
1718323620000,66820.20,66839.80,66818.90,66831.10,21.986,1718323679999,1469275.19450,543,13.744,918472.04520,0
1718323680000,66831.00,66831.10,66821.80,66830.30,14.747,1718323739999,985504.66130,395,8.159,545234.69000,0
1718323740000,66830.40,66830.40,66792.40,66792.50,66.584,1718323799999,4448423.11370,1140,17.703,1182695.71390,0
1718323800000,66792.40,66799.40,66755.20,66799.30,273.254,1718323859999,18246579.70570,2777,163.630,10926402.70560,0
1718323860000,66799.30,66831.10,66799.30,66831.00,49.303,1718323919999,3294108.72680,957,44.417,2967659.05080,0
1718323920000,66831.00,66841.60,66820.10,66829.60,39.061,1718323979999,2610601.40280,830,21.683,1449111.23470,0
1718323980000,66829.50,66829.60,66813.70,66827.60,23.932,1718324039999,1599214.67320,486,11.725,783498.12290,0
1718324040000,66827.50,66827.50,66753.00,66753.10,53.296,1718324099999,3559257.67270,1151,13.159,878668.04020,0
1718324100000,66753.00,66785.40,66741.70,66751.30,120.915,1718324159999,8072803.69860,1603,65.508,4373426.83090,0
1718324160000,66751.40,66751.40,66706.50,66727.20,125.448,1718324219999,8370215.85650,1743,56.191,3748985.53840,0
1718324220000,66727.10,66727.20,66700.00,66711.40,56.435,1718324279999,3764768.63120,1181,13.611,907980.21880,0
1718324280000,66711.40,66755.30,66711.40,66723.80,132.816,1718324339999,8863086.20720,1404,32.324,2157089.90890,0
1718324340000,66723.70,66750.00,66701.30,66745.70,137.441,1718324399999,9171005.17600,1427,85.004,5672013.43260,0
1718324400000,66745.60,66784.40,66733.20,66775.80,100.126,1718324459999,6684558.15700,1619,68.993,4606013.76860,0
1718324460000,66775.80,66775.80,66664.50,66682.40,405.676,1718324519999,27055131.53530,3903,198.175,13215777.03420,0
1718324520000,66682.30,66752.60,66682.30,66745.40,99.264,1718324579999,6623389.36390,1889,55.777,3721697.07530,0
1718324580000,66745.40,66745.50,66707.50,66721.40,66.588,1718324639999,4442992.56910,874,21.027,1402889.84710,0
1718324640000,66721.30,66750.40,66721.30,66729.50,51.950,1718324699999,3467123.67060,968,34.011,2269839.96890,0
1718324700000,66729.40,66729.40,66687.60,66693.40,26.560,1718324759999,1771538.56620,806,14.008,934283.69440,0
