open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,61120.00,61147.60,61116.00,61147.50,120.224,1724284859999,7349793.72040,2372,50.475,3085650.15600,0
1724284860000,61147.50,61184.70,61131.20,61134.30,144.858,1724284919999,8859083.20880,2343,78.014,4771450.71230,0
1724284920000,61134.30,61183.00,61134.30,61181.00,83.605,1724284979999,5113417.47620,1537,59.090,3613934.98800,0
1724284980000,61181.00,61183.00,61150.90,61151.00,98.598,1724285039999,6031448.49840,1720,30.297,1853423.93130,0
1724285040000,61150.90,61151.00,61117.40,61129.10,103.676,1724285099999,6337533.28620,1543,59.567,3640990.70060,0
1724285100000,61129.20,61169.00,61117.90,61163.10,118.634,1724285159999,7252949.97700,1519,80.378,4914196.75910,0
1724285160000,61163.00,61175.00,61155.00,61166.00,45.026,1724285219999,2754017.18140,1179,23.547,1440265.81150,0
1724285220000,61166.00,61175.50,61146.40,61146.50,36.945,1724285279999,2259548.21080,996,11.082,677796.18420,0
1724285280000,61146.50,61146.50,61075.30,61075.30,274.637,1724285339999,16780469.01710,2389,36.584,2235144.23270,0
1724285340000,61075.30,61103.90,61060.60,61095.90,146.632,1724285399999,8955965.94060,1883,98.525,6017779.36570,0
1724285400000,61095.90,61106.50,61073.00,61106.10,50.050,1724285459999,3057679.57080,1103,16.605,1014497.85290,0
1724285460000,61106.00,61106.10,61072.50,61079.00,78.814,1724285519999,4814808.08530,1027,32.918,2010837.49330,0
1724285520000,61078.90,61087.70,61060.00,61060.00,37.404,1724285579999,2284267.12640,824,13.718,837773.37730,0
1724285580000,61060.00,61072.20,61060.00,61064.00,29.564,1724285639999,1805379.85610,718,9.240,564247.58640,0
1724285640000,61064.00,61071.00,61032.10,61070.90,74.983,1724285699999,4577401.95140,1230,29.453,1797921.72820,0
1724285700000,61070.90,61092.00,61055.70,61055.70,46.410,1724285759999,2834460.10660,1084,24.789,1514026.30100,0
1724285760000,61055.70,61071.10,61018.00,61018.00,89.595,1724285819999,5469431.26230,1320,16.187,988125.86390,0
1724285820000,61018.00,61045.10,61000.00,61045.10,91.305,1724285879999,5571261.17580,1525,48.699,2971854.53740,0
1724285880000,61045.10,61144.90,61032.00,61127.70,239.527,1724285939999,14631780.22920,2970,200.938,12274119.61340,0
1724285940000,61127.80,61133.70,61060.10,61060.10,77.602,1724285999999,4740830.66080,1407,31.198,1906096.07830,0
1724286000000,61060.10,61060.10,61044.60,61044.60,32.912,1724286059999,2009196.45730,724,20.113,1227810.14120,0
1724286060000,61044.60,61065.00,61044.60,61044.70,94.408,1724286119999,5764207.01070,1068,77.339,4722079.42650,0
1724286120000,61044.70,61057.40,61017.00,61057.30,78.562,1724286179999,4795140.02510,1190,43.565,2659103.93520,0
1724286180000,61057.40,61063.50,60987.00,60990.90,339.258,1724286239999,20698385.26170,3293,90.960,5548539.61610,0
1724286240000,60991.00,61000.00,60982.20,60987.60,89.886,1724286299999,5482279.72220,1351,30.232,1843890.39520,0
1724286300000,60987.60,60996.00,60982.20,60982.20,58.968,1724286359999,3596533.53820,1390,28.039,1710160.17520,0
1724286360000,60982.20,60985.60,60953.40,60966.10,153.910,1724286419999,9384034.86850,2076,36.248,2210049.18550,0
1724286420000,60966.10,61039.90,60966.10,61035.00,70.975,1724286479999,4329820.03270,1418,50.501,3080676.31570,0
1724286480000,61035.10,61039.70,61001.00,61003.90,46.321,1724286539999,2826146.67790,806,18.953,1156314.40250,0
1724286540000,61004.00,61019.90,60998.30,61012.00,64.596,1724286599999,3940599.66740,827,29.447,1796418.01780,0
1724286600000,61012.00,61018.90,60998.00,61007.20,106.368,1724286659999,6488927.14620,1207,72.290,4409946.09160,0
1724286660000,61007.20,61007.30,60939.00,60989.90,163.638,1724286719999,9977172.38580,2036,77.937,4751776.65900,0
1724286720000,60989.90,61012.00,60938.00,60945.00,77.940,1724286779999,4752259.47460,1613,36.357,2217142.18440,0
