open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,104808.00,104808.10,104614.20,104650.90,309.593,1737763259999,32410845.32680,5165,90.877,9513286.43950,0
1737763260000,104650.80,104670.60,104609.60,104658.50,102.715,1737763319999,10747622.31900,2045,46.938,4911538.10350,0
1737763320000,104658.50,104782.60,104651.10,104779.70,101.768,1737763379999,10657574.36190,2534,76.803,8043328.21520,0
1737763380000,104779.80,104790.40,104698.90,104709.00,50.708,1737763439999,5311795.87840,2043,20.145,2110087.97220,0
1737763440000,104709.10,104747.90,104692.30,104692.30,46.019,1737763499999,4819494.34580,1523,25.567,2677556.89550,0
1737763500000,104692.30,104731.60,104630.00,104646.90,53.992,1737763559999,5651772.46930,1906,12.161,1273394.02200,0
1737763560000,104643.10,104672.80,104631.60,104642.50,33.838,1737763619999,3541114.77530,1262,13.324,1394351.55560,0
1737763620000,104642.40,104642.40,104572.80,104586.80,55.986,1737763679999,5856211.28780,2119,15.228,1592772.92810,0
1737763680000,104586.90,104602.10,104503.90,104549.20,176.454,1737763739999,18447802.56120,3508,33.600,3512938.81620,0
1737763740000,104549.30,104568.80,104514.90,104551.60,72.155,1737763799999,7542786.08600,2328,44.489,4650670.13880,0
1737763800000,104551.50,104573.00,104551.50,104570.00,27.399,1737763859999,2864910.81660,1055,12.788,1337108.19530,0
1737763860000,104570.10,104592.10,104540.80,104561.00,101.379,1737763919999,10600863.54620,1860,33.500,3503048.50490,0
1737763920000,104561.10,104621.30,104561.00,104565.10,36.256,1737763979999,3791692.37810,1740,23.778,2486629.18950,0
1737763980000,104565.10,104565.10,104475.50,104491.20,75.915,1737764039999,7932632.72010,2117,14.205,1484399.33440,0
1737764040000,104491.20,104494.10,104464.00,104484.00,66.134,1737764099999,6909599.79470,1571,19.473,2034509.01700,0
1737764100000,104483.90,104509.30,104453.50,104468.40,148.593,1737764159999,15525297.22700,2764,73.831,7714605.57640,0
1737764160000,104468.50,104556.30,104468.40,104556.30,69.036,1737764219999,7215854.35100,2047,56.628,5919064.34300,0
1737764220000,104556.20,104744.00,104535.60,104721.50,252.462,1737764279999,26421335.69140,4339,232.337,24314756.61580,0
1737764280000,104721.60,104759.20,104702.00,104702.00,86.841,1737764339999,9095262.57220,2026,58.571,6134455.77090,0
1737764340000,104702.00,104706.30,104630.00,104690.70,37.058,1737764399999,3879021.87090,1504,16.255,1701431.52210,0
1737764400000,104690.70,104763.20,104690.60,104763.20,48.208,1737764459999,5048348.23240,1408,36.417,3813676.14460,0
1737764460000,104763.10,104763.20,104700.00,104731.80,20.767,1737764519999,2174978.36510,1495,8.754,916762.02200,0
1737764520000,104731.70,104731.70,104601.40,104601.50,62.904,1737764579999,6581751.00950,1586,7.981,835152.49460,0
1737764580000,104601.40,104633.10,104572.70,104633.10,90.966,1737764639999,9514676.42020,1981,23.352,2442671.47110,0
1737764640000,104633.10,104710.00,104633.10,104689.70,125.468,1737764699999,13133725.41940,2565,110.751,11593134.42060,0
1737764700000,104689.70,104689.70,104603.60,104664.50,90.629,1737764759999,9483155.54540,2073,42.073,4402960.76470,0
1737764760000,104664.40,104721.80,104664.40,104710.00,32.185,1737764819999,3369820.17460,1079,24.277,2541795.26270,0
1737764820000,104710.00,104721.80,104664.50,104680.20,31.199,1737764879999,3266453.89490,1375,15.509,1623756.60220,0
1737764880000,104680.20,104680.20,104630.00,104632.20,18.555,1737764939999,1941685.34840,816,3.303,345673.40700,0
1737764940000,104632.30,104644.30,104553.20,104576.60,91.526,1737764999999,9573028.44900,2123,41.166,4306030.43280,0
1737765000000,104576.50,104648.80,104565.00,104565.00,37.807,1737765059999,3954932.02770,1706,24.516,2564557.55110,0
1737765060000,104565.10,104565.10,104446.90,104449.80,127.444,1737765119999,13315299.21780,2613,26.297,2747942.41970,0
1737765120000,104449.80,104498.50,104443.00,104486.20,92.280,1737765179999,9639801.66090,2157,34.920,3648097.21180,0
1737765180000,104486.20,104531.80,104410.10,104467.90,148.351,1737765239999,15495077.87500,3513,81.527,8516234.90800,0
1737765240000,104467.90,104628.10,104467.90,104628.10,106.844,1737765299999,11171820.39200,2780,92.039,9623831.67710,0
1737765300000,104628.10,104648.70,104596.30,104598.30,54.386,1737765359999,5689699.80600,1924,40.120,4197229.74880,0
1737765360000,104598.30,104615.00,104565.90,104590.10,26.741,1737765419999,2796881.23820,1122,18.186,1902128.32620,0
1737765420000,104590.20,104590.20,104478.20,104500.70,37.127,1737765479999,3880580.10230,1587,18.899,1975410.02600,0
1737765480000,104500.60,104621.30,104491.80,104609.30,71.732,1737765539999,7500296.55930,2611,53.817,5627486.85030,0
1737765540000,104609.30,104700.00,104570.30,104659.20,201.253,1737765599999,21062488.21510,3948,156.277,16354417.46230,0
1737765600000,104659.20,104690.50,104622.30,104625.00,35.569,1737765659999,3722642.09650,1668,18.011,1884961.15870,0
1737765660000,104624.60,104690.30,104612.10,104630.00,76.004,1737765719999,7953774.70260,2423,51.910,5432579.88660,0
1737765720000,104630.00,104630.00,104544.10,104561.20,65.629,1737765779999,6863551.65920,2114,45.541,4762705.58690,0
1737765780000,104561.30,104621.30,104521.00,104578.80,123.570,1737765839999,12921860.85840,2618,96.291,10069219.28210,0
1737765840000,104578.70,104586.40,104537.70,104537.80,28.839,1737765899999,3015260.28280,1173,17.399,1819130.10160,0
1737765900000,104537.80,104585.90,104537.70,104543.60,35.401,1737765959999,3701543.89010,1435,16.452,1720115.33810,0
1737765960000,104543.70,104543.70,104432.30,104457.70,77.916,1737766019999,8139804.41050,2392,28.614,2988739.54750,0
1737766020000,104457.60,104591.70,104449.40,104591.50,43.098,1737766079999,4505095.41760,1770,28.181,2946072.14600,0
1737766080000,104591.50,104591.70,104465.00,104465.10,38.517,1737766139999,4026936.07810,1588,9.415,984373.50480,0
1737766140000,104465.00,104500.00,104453.00,104486.30,47.387,1737766199999,4950881.85150,1870,24.144,2522403.12610,0
