open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,97434.30,97735.60,97416.90,97634.40,431.292,1734652859999,42084223.39250,6471,338.829,33067526.12830,0
1734652860000,97634.40,97663.50,97508.50,97560.30,188.506,1734652919999,18397693.35180,5509,103.865,10137658.89680,0
1734652920000,97560.30,97628.20,97450.00,97591.10,139.914,1734652979999,13646159.57180,4857,67.107,6545651.52330,0
1734652980000,97591.20,97614.20,97507.40,97573.50,116.906,1734653039999,11404341.50530,4209,65.063,6346953.25410,0
1734653040000,97573.50,97645.00,97550.00,97557.60,116.231,1734653099999,11344170.68200,3766,67.459,6584296.86320,0
1734653100000,97557.60,97605.80,97414.20,97475.00,274.903,1734653159999,26799781.67580,5437,151.771,14797538.78370,0
1734653160000,97475.00,97486.40,97371.40,97441.90,237.320,1734653219999,23120483.69460,4985,119.709,11663300.05780,0
1734653220000,97441.90,97645.30,97371.00,97645.30,201.394,1734653279999,19638083.49770,5353,124.006,12092116.87650,0
1734653280000,97645.20,97795.50,97601.40,97746.80,190.605,1734653339999,18629293.64280,4903,110.205,10770730.63480,0
1734653340000,97746.80,97749.90,97460.70,97484.00,128.814,1734653399999,12575221.00910,4452,56.548,5521677.84320,0
1734653400000,97484.70,97668.20,97461.80,97519.00,117.398,1734653459999,11454327.39560,4619,66.699,6507480.72310,0
1734653460000,97519.10,97638.20,97510.30,97518.40,101.518,1734653519999,9904770.22010,3883,56.358,5498325.27580,0
1734653520000,97518.40,97518.40,97355.00,97380.60,160.408,1734653579999,15625859.36350,4722,63.689,6204033.31890,0
1734653580000,97380.60,97612.90,97380.60,97575.80,137.366,1734653639999,13395012.22320,3938,77.090,7516671.96450,0
1734653640000,97575.80,97575.80,97424.50,97461.10,129.370,1734653699999,12610518.76910,3407,74.885,7299294.21140,0
1734653700000,97461.10,97507.40,97344.60,97384.50,143.102,1734653759999,13938500.90640,4305,73.993,7207558.22670,0
1734653760000,97384.50,97384.60,97298.40,97345.40,193.606,1734653819999,18843029.30430,4433,81.522,7934118.08450,0
1734653820000,97345.40,97361.30,97061.00,97137.30,886.271,1734653879999,86130865.65150,11063,219.422,21324465.43810,0
