open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,66039.70,66065.70,66021.40,66057.70,122.198,1718409659999,8070396.28130,1719,49.135,3245229.97270,0
1718409660000,66057.70,66057.70,66017.60,66017.70,43.584,1718409719999,2877959.03750,731,7.605,502160.04980,0
1718409720000,66017.60,66041.30,66004.00,66028.90,156.005,1718409779999,10299554.55360,1726,49.366,3258903.40170,0
1718409780000,66029.00,66039.00,66020.90,66028.00,26.405,1718409839999,1743452.17300,760,12.478,823864.48250,0
1718409840000,66028.00,66053.30,66028.00,66053.30,23.973,1718409899999,1583073.26170,455,21.693,1432502.22580,0
1718409900000,66053.20,66067.30,66045.30,66055.80,30.824,1718409959999,2036201.71160,721,16.506,1090402.14110,0
1718409960000,66055.80,66065.00,66028.00,66039.00,47.993,1718410019999,3169827.78530,1148,31.297,2067008.17520,0
1718410020000,66038.90,66043.30,66038.50,66038.50,50.251,1718410079999,3318669.80440,457,28.194,1861977.42650,0
1718410080000,66038.40,66038.50,66030.00,66036.10,26.323,1718410139999,1738216.73760,457,11.834,781442.55560,0
1718410140000,66036.00,66045.00,66023.40,66028.20,55.381,1718410199999,3657052.96370,716,22.507,1486171.96900,0
1718410200000,66028.20,66028.30,65992.00,65992.00,48.963,1718410259999,3231988.37400,843,10.827,714751.69600,0
1718410260000,65992.10,65992.10,65979.60,65983.40,117.088,1718410319999,7726133.22480,1165,35.308,2329773.20150,0
1718410320000,65983.30,66016.60,65983.30,66016.50,37.546,1718410379999,2478064.51610,910,29.089,1919895.06790,0
1718410380000,66016.60,66020.80,66016.50,66020.80,22.490,1718410439999,1484761.81270,359,12.680,837104.92810,0
1718410440000,66020.80,66048.20,66020.70,66048.00,55.612,1718410499999,3672352.97700,1044,41.336,2729608.09600,0
1718410500000,66048.00,66060.00,66032.40,66060.00,50.264,1718410559999,3319732.68390,896,22.942,1515223.19660,0
1718410560000,66060.00,66097.70,66059.90,66097.60,78.053,1718410619999,5158133.29800,1313,55.614,3675159.44240,0
1718410620000,66097.70,66118.30,66088.00,66116.80,134.196,1718410679999,8870520.68530,1266,107.390,7098630.53740,0
1718410680000,66116.80,66119.00,66116.70,66118.90,48.697,1718410739999,3219773.32090,599,38.244,2528634.09100,0
1718410740000,66118.80,66119.00,66118.80,66118.90,26.175,1718410799999,1730663.67770,304,21.516,1422615.88270,0
1718410800000,66118.90,66119.00,66096.20,66096.20,59.211,1718410859999,3914726.57780,825,15.108,998886.32580,0
1718410860000,66096.20,66139.90,66096.20,66138.80,66.249,1718410919999,4380644.87810,976,57.608,3809311.66830,0
1718410920000,66138.80,66141.30,66131.50,66136.20,87.548,1718410979999,5790182.30000,790,38.668,2557330.03450,0
1718410980000,66136.10,66141.80,66136.10,66138.30,46.260,1718411039999,3059610.77560,490,22.255,1471930.32590,0
1718411040000,66138.30,66144.90,66138.30,66144.90,54.043,1718411099999,3574544.91030,593,37.487,2479479.24900,0
1718411100000,66144.80,66160.30,66144.80,66151.20,60.682,1718411159999,4014220.92510,986,36.382,2406751.31430,0
1718411160000,66151.10,66161.10,66151.10,66161.10,27.196,1718411219999,1799228.10540,444,20.395,1349300.74440,0
1718411220000,66161.00,66161.10,66103.00,66103.00,289.131,1718411279999,19123096.87840,1733,36.925,2442021.07290,0
1718411280000,66103.00,66120.00,66092.40,66119.90,54.831,1718411339999,3624588.52150,690,19.063,1260221.34720,0
1718411340000,66120.00,66120.00,66104.40,66113.60,66.778,1718411399999,4414737.15540,740,36.510,2413636.44330,0
1718411400000,66114.80,66120.00,66088.10,66092.80,58.186,1718411459999,3846714.04970,891,22.941,1516654.42460,0
1718411460000,66092.80,66105.20,66079.90,66093.80,93.530,1718411519999,6181077.44910,913,46.582,3078397.09980,0
1718411520000,66093.80,66093.80,66061.00,66061.00,31.335,1718411579999,2070565.42800,578,7.434,491280.91860,0
1718411580000,66061.10,66096.20,66061.00,66096.10,47.286,1718411639999,3124887.90510,595,35.471,2344169.05350,0
1718411640000,66096.20,66114.70,66096.20,66114.70,15.067,1718411699999,996063.84830,322,12.735,841894.03100,0
1718411700000,66114.70,66114.70,66102.40,66109.80,35.490,1718411759999,2346185.59080,604,16.993,1123327.72480,0
1718411760000,66109.70,66126.60,66109.70,66126.50,18.551,1718411819999,1226594.20510,368,12.668,837603.41960,0
1718411820000,66126.50,66139.90,66121.30,66139.90,77.757,1718411879999,5141792.11840,545,64.180,4243947.52290,0
1718411880000,66139.80,66159.30,66139.80,66147.80,62.131,1718411939999,4110201.09320,659,36.041,2384165.82370,0
1718411940000,66147.90,66158.80,66147.80,66158.70,62.518,1718411999999,4135682.76170,472,33.778,2234462.04730,0
1718412000000,66158.70,66158.80,66154.50,66158.70,22.830,1718412059999,1510376.22420,403,10.186,673883.86170,0
1718412060000,66158.70,66167.20,66158.60,66167.10,34.787,1718412119999,2301494.41940,471,29.059,1922537.41450,0
1718412120000,66167.20,66188.00,66167.10,66175.00,65.304,1718412179999,4321777.85690,893,48.962,3240204.07110,0
1718412180000,66175.00,66187.40,66174.90,66176.00,49.532,1718412239999,3278087.41370,537,27.007,1787371.42710,0
1718412240000,66176.10,66194.80,66176.00,66194.80,47.587,1718412299999,3149739.29950,530,41.328,2735460.88030,0
1718412300000,66194.70,66200.20,66185.60,66200.10,123.745,1718412359999,8191269.64630,1266,92.361,6113840.03190,0
1718412360000,66200.20,66230.00,66188.20,66216.80,218.668,1718412419999,14478287.35120,2329,140.196,9282488.91880,0
1718412420000,66216.70,66235.60,66202.70,66235.60,100.560,1718412479999,6659262.73020,1194,56.857,3765214.08330,0
1718412480000,66235.60,66276.00,66230.20,66250.00,286.149,1718412539999,18957751.58710,2877,187.322,12409871.40950,0
1718412540000,66250.10,66261.90,66242.90,66250.00,96.629,1718412599999,6401819.32780,1122,48.583,3218656.65150,0
1718412600000,66249.30,66276.00,66249.20,66265.10,81.950,1718412659999,5430645.81290,929,49.494,3279819.97560,0
1718412660000,66265.10,66265.10,66237.60,66237.60,72.174,1718412719999,4781738.98470,747,15.017,994910.56910,0
1718412720000,66237.70,66256.60,66237.60,66248.80,23.766,1718412779999,1574375.66240,500,13.116,868836.83510,0
1718412780000,66248.90,66248.90,66232.10,66243.50,82.118,1718412839999,5439402.98530,762,36.814,2438398.80300,0
1718412840000,66243.50,66248.90,66237.40,66248.80,34.971,1718412899999,2316604.45800,516,18.652,1235587.69150,0
1718412900000,66248.80,66248.90,66190.20,66190.30,45.248,1718412959999,2996271.00120,891,7.786,515652.36210,0
1718412960000,66190.30,66207.00,66190.20,66201.60,48.988,1718413019999,3242989.31090,622,17.170,1136564.31110,0
1718413020000,66201.60,66206.00,66181.00,66198.70,79.362,1718413079999,5253439.48990,876,40.584,2686632.44470,0
1718413080000,66198.60,66198.70,66182.40,66186.70,46.428,1718413139999,3073107.13290,830,17.453,1155224.23190,0
1718413140000,66186.70,66186.80,66168.00,66176.80,68.967,1718413199999,4563916.52940,810,18.257,1208076.71060,0
1718413200000,66176.80,66211.50,66176.80,66211.50,51.179,1718413259999,3387866.30970,657,44.166,2923663.26160,0
1718413260000,66211.80,66224.00,66192.30,66201.90,46.606,1718413319999,3085586.44510,713,7.145,473064.77470,0
1718413320000,66201.80,66201.90,66194.80,66194.90,27.501,1718413379999,1820526.13460,440,2.852,188793.83340,0
1718413380000,66195.00,66201.90,66174.40,66175.20,24.591,1718413439999,1627812.64890,584,9.826,650465.40200,0
1718413440000,66175.20,66196.00,66175.10,66195.90,34.027,1718413499999,2252114.29890,498,8.373,554163.72120,0
1718413500000,66195.90,66209.00,66195.90,66209.00,29.748,1718413559999,1969432.78500,413,14.710,973863.43430,0
1718413560000,66209.00,66228.40,66206.00,66228.30,41.073,1718413619999,2719563.81240,524,20.874,1382140.58200,0
1718413620000,66228.30,66280.00,66228.30,66275.10,130.005,1718413679999,8614088.47010,1478,94.127,6236350.88610,0
1718413680000,66275.00,66279.00,66255.20,66279.00,92.025,1718413739999,6097973.41200,1058,35.761,2369743.96120,0
1718413740000,66279.00,66279.00,66239.50,66239.60,47.571,1718413799999,3151859.47580,721,12.761,845455.63640,0
1718413800000,66239.60,66239.60,66209.20,66209.30,78.589,1718413859999,5203993.96760,854,40.503,2681790.23780,0
1718413860000,66209.30,66215.80,66201.80,66203.40,21.406,1718413919999,1417247.02380,545,7.081,468808.00700,0
1718413920000,66203.40,66207.70,66192.50,66198.90,86.011,1718413979999,5693839.30660,791,24.413,1616023.11520,0
1718413980000,66199.00,66199.00,66176.40,66176.40,43.861,1718414039999,2903207.97650,568,6.229,412330.63480,0
1718414040000,66176.40,66200.60,66176.40,66200.60,25.786,1718414099999,1706671.64650,487,15.022,994250.32430,0
1718414100000,66200.50,66200.60,66162.30,66169.60,48.066,1718414159999,3180581.28290,773,13.030,862152.92460,0
1718414160000,66169.60,66169.70,66131.40,66131.50,86.242,1718414219999,5704895.04830,1195,19.243,1272898.61300,0
1718414220000,66131.50,66136.00,66112.70,66115.80,131.026,1718414279999,8663842.52990,1543,30.362,2007612.05250,0
1718414280000,66115.80,66127.50,66105.40,66110.00,74.701,1718414339999,4938864.84550,948,42.774,2827929.57030,0
1718414340000,66110.10,66110.10,66080.60,66100.10,62.822,1718414399999,4152177.72940,1120,19.588,1294667.55850,0
1718414400000,66100.20,66109.40,66089.50,66100.00,63.282,1718414459999,4182943.10980,626,31.679,2093851.86710,0
1718414460000,66099.90,66100.00,66090.20,66090.30,38.276,1718414519999,2529816.51830,453,18.681,1234696.12050,0
1718414520000,66090.30,66119.30,66090.20,66108.10,24.840,1718414579999,1642122.61820,538,16.329,1079436.31080,0
1718414580000,66108.20,66125.90,66108.10,66125.90,30.341,1718414639999,2006159.92310,395,17.716,1171388.42330,0
1718414640000,66125.90,66125.90,66101.80,66109.50,31.943,1718414699999,2111868.34730,563,8.262,546181.07340,0
1718414700000,66109.40,66121.20,66109.40,66121.20,27.007,1718414759999,1785527.73420,371,23.300,1540448.24340,0
1718414760000,66121.10,66121.20,66098.60,66098.60,33.640,1718414819999,2224039.45740,484,17.918,1184674.03500,0
1718414820000,66098.60,66098.70,66067.10,66076.20,77.095,1718414879999,5094556.21310,995,12.734,841427.79640,0
1718414880000,66076.10,66099.80,66076.10,66099.70,24.611,1718414939999,1626463.95820,421,12.953,856029.22930,0
1718414940000,66099.70,66099.80,66089.90,66095.60,15.900,1718414999999,1050913.97400,331,3.551,234696.35880,0
1718415000000,66095.60,66111.50,66095.60,66111.40,34.313,1718415059999,2268250.96520,490,22.821,1508575.20120,0
1718415060000,66111.50,66133.00,66111.40,66133.00,18.401,1718415119999,1216700.14650,416,16.111,1065292.14710,0
1718415120000,66133.00,66136.30,66118.40,66122.30,20.370,1718415179999,1346964.65970,427,8.350,552116.11230,0
1718415180000,66122.40,66135.80,66115.80,66115.80,18.786,1718415239999,1242257.96740,468,8.510,562738.24450,0
1718415240000,66115.80,66120.70,66103.80,66120.70,14.858,1718415299999,982255.14390,472,9.968,658987.92520,0
1718415300000,66121.70,66121.80,66100.00,66100.10,16.601,1718415359999,1097476.98590,388,3.346,221193.19460,0
1718415360000,66100.10,66100.10,66085.50,66091.10,49.624,1718415419999,3279717.01700,671,17.150,1133437.30630,0
1718415420000,66091.20,66095.90,66085.60,66085.60,15.275,1718415479999,1009516.81320,421,2.633,174016.04810,0
1718415480000,66085.70,66085.70,66075.10,66075.10,37.724,1718415539999,2492779.75920,458,4.091,270324.88240,0
1718415540000,66075.10,66075.20,66068.30,66075.10,25.762,1718415599999,1702180.09380,462,7.726,510471.90550,0
1718415600000,66075.10,66075.20,66068.30,66068.30,26.414,1718415659999,1745209.16780,501,12.210,806724.10790,0
1718415660000,66068.30,66068.40,66063.10,66063.10,65.730,1718415719999,4342409.10680,531,15.941,1053118.00500,0
1718415720000,66063.10,66063.20,66060.00,66063.10,81.782,1718415779999,5402626.86710,691,39.625,2617661.78900,0
1718415780000,66063.20,66075.10,66063.20,66075.10,49.015,1718415839999,3238435.82490,601,37.359,2468291.29960,0
1718415840000,66075.00,66076.30,66075.00,66076.30,40.478,1718415899999,2674604.88480,379,24.343,1608474.13680,0
