open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,98252.80,98344.90,98252.80,98340.00,58.480,1740096059999,5749496.23240,1736,40.092,3941377.14260,0
1740096060000,98340.00,98387.90,98333.80,98387.90,72.923,1740096119999,7173054.90460,2141,47.390,4661569.86430,0
1740096120000,98387.80,98422.10,98387.80,98405.10,60.569,1740096179999,5960591.64900,1714,41.768,4110298.07580,0
1740096180000,98405.20,98419.40,98385.20,98407.40,46.611,1740096239999,4586569.51380,1873,17.609,1732732.66880,0
1740096240000,98407.40,98407.40,98327.60,98327.70,94.213,1740096299999,9265590.38180,1545,44.068,4333290.26480,0
1740096300000,98327.70,98413.50,98327.60,98385.40,76.754,1740096359999,7550693.20270,2088,52.243,5139013.09260,0
1740096360000,98385.40,98407.40,98385.30,98393.30,28.007,1740096419999,2755828.75040,1048,10.590,1041987.36920,0
1740096420000,98393.40,98416.80,98393.30,98410.40,29.364,1740096479999,2889750.43860,892,14.223,1399671.15220,0
1740096480000,98410.40,98410.40,98390.40,98408.00,49.138,1740096539999,4835314.30080,929,16.400,1613872.82950,0
1740096540000,98408.00,98416.80,98371.10,98416.70,59.102,1740096599999,5815617.92060,1513,35.359,3479308.62920,0
1740096600000,98416.70,98438.00,98408.00,98413.80,46.002,1740096659999,4527653.68750,1192,23.702,2332803.20470,0
1740096660000,98413.90,98450.00,98413.80,98449.90,80.786,1740096719999,7952727.00320,1187,53.983,5314144.28600,0
1740096720000,98449.90,98450.00,98424.30,98424.40,33.685,1740096779999,3316009.77310,1038,6.518,641632.15630,0
1740096780000,98424.40,98424.40,98399.90,98399.90,24.805,1740096839999,2441063.88250,779,5.430,534368.94350,0
1740096840000,98400.00,98424.30,98399.90,98424.20,22.773,1740096899999,2241185.90260,614,10.919,1074534.76710,0
1740096900000,98424.20,98424.30,98381.20,98422.40,101.151,1740096959999,9954316.39110,1532,21.146,2080697.67880,0
1740096960000,98422.50,98422.50,98364.10,98364.20,28.001,1740097019999,2754797.91020,1197,1.167,114811.22120,0
1740097020000,98364.10,98364.20,98333.00,98349.80,44.404,1740097079999,4367174.71740,1254,11.631,1143835.69300,0
1740097080000,98349.80,98369.70,98333.00,98339.40,24.277,1740097139999,2387680.65490,1100,7.172,705370.84130,0
1740097140000,98339.40,98339.50,98316.50,98332.00,72.161,1740097199999,7095535.94730,973,13.466,1324114.20220,0
1740097200000,98332.10,98332.10,98301.90,98302.00,54.244,1740097259999,5333536.71650,697,22.798,2241720.53250,0
1740097260000,98302.00,98302.00,98252.00,98252.00,86.008,1740097319999,8452591.88680,1311,17.406,1710603.51270,0
1740097320000,98252.00,98269.50,98240.00,98243.10,85.035,1740097379999,8354303.34020,1106,59.470,5842610.53360,0
1740097380000,98243.10,98294.20,98243.10,98284.70,25.910,1740097439999,2546213.62210,770,18.348,1803030.77180,0
1740097440000,98284.80,98288.10,98284.70,98288.00,29.281,1740097499999,2877949.82620,442,26.700,2624269.12850,0
1740097500000,98288.10,98300.00,98267.60,98267.60,23.247,1740097559999,2285010.68640,967,7.839,770540.03900,0
1740097560000,98267.70,98275.00,98260.00,98260.00,31.149,1740097619999,3060955.68150,425,17.993,1768118.53460,0
1740097620000,98260.10,98311.00,98260.00,98311.00,40.747,1740097679999,4004454.68820,755,30.823,3029172.09340,0
1740097680000,98310.90,98329.10,98310.90,98311.90,21.220,1740097739999,2086428.01850,555,6.975,685805.05320,0
1740097740000,98312.00,98312.00,98281.00,98281.10,18.098,1740097799999,1779059.06420,628,4.080,401063.90560,0
1740097800000,98281.10,98290.10,98274.90,98274.90,38.691,1740097859999,3802517.77590,822,15.748,1547701.49240,0
1740097860000,98274.90,98297.50,98274.90,98297.40,22.691,1740097919999,2230379.73170,584,15.058,1480096.17850,0
1740097920000,98297.40,98365.00,98297.30,98361.50,106.693,1740097979999,10493171.73470,1946,63.663,6261142.03680,0
1740097980000,98361.50,98361.50,98298.50,98298.50,31.623,1740098039999,3109544.59190,922,7.315,719417.50600,0
1740098040000,98298.60,98298.60,98222.30,98236.20,57.614,1740098099999,5660280.13180,1435,18.781,1845009.82650,0
1740098100000,98236.20,98238.80,98213.00,98220.10,43.090,1740098159999,4232475.97480,1149,14.029,1377908.08170,0
1740098160000,98220.10,98220.10,98181.30,98181.40,74.006,1740098219999,7267529.25890,1556,13.017,1278313.26410,0
1740098220000,98181.30,98230.00,98167.40,98214.80,51.824,1740098279999,5088928.04640,2804,23.182,2276343.13260,0
1740098280000,98214.70,98214.80,98195.00,98203.00,18.952,1740098339999,1861142.48990,604,8.042,789710.14220,0
1740098340000,98202.90,98245.60,98202.90,98245.50,31.956,1740098399999,3138877.47210,809,22.531,2212965.62480,0
1740098400000,98245.50,98256.00,98222.80,98222.80,21.880,1740098459999,2149670.72690,835,9.886,971300.04430,0
1740098460000,98222.80,98234.00,98191.00,98201.10,33.297,1740098519999,3269907.64720,1113,11.708,1149732.31930,0
1740098520000,98201.10,98201.20,98141.60,98141.60,81.474,1740098579999,7997553.50710,1193,11.905,1168703.85170,0
