open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,88639.10,88644.40,88537.50,88569.00,437.604,1740528059999,38763781.98760,4749,297.846,26383361.11720,0
1740528060000,88569.10,88582.90,88541.20,88546.00,164.859,1740528119999,14600347.20350,3030,70.444,6238628.04640,0
1740528120000,88546.00,88590.80,88545.90,88576.60,85.322,1740528179999,7557161.38050,2896,31.433,2784135.41800,0
1740528180000,88576.60,88580.00,88499.40,88542.50,403.020,1740528239999,35677688.85880,4444,134.345,11893404.91220,0
1740528240000,88542.90,88547.30,88503.10,88520.40,101.155,1740528299999,8954597.94580,2019,33.117,2931501.11110,0
1740528300000,88520.40,88535.00,88501.00,88507.10,99.490,1740528359999,8806647.90720,1499,40.633,3596642.62800,0
1740528360000,88507.00,88554.70,88480.00,88554.70,105.634,1740528419999,9349643.65070,2368,56.281,4981873.46360,0
1740528420000,88554.60,88567.70,88517.00,88551.90,83.443,1740528479999,7389255.47710,1820,39.461,3494331.43000,0
1740528480000,88551.90,88574.50,88531.80,88550.00,30.775,1740528539999,2725407.70240,1253,15.572,1378999.22360,0
1740528540000,88550.00,88550.10,88482.50,88482.50,41.744,1740528599999,3695121.51430,1146,7.374,652732.42090,0
1740528600000,88482.40,88500.00,88463.50,88467.50,314.128,1740528659999,27792645.66640,2184,273.082,24161019.69890,0
1740528660000,88467.50,88467.60,88395.30,88408.00,180.641,1740528719999,15974392.75850,2875,43.248,3824661.38280,0
1740528720000,88408.10,88422.50,88394.80,88407.00,113.982,1740528779999,10076682.12240,1505,47.808,4226454.86980,0
1740528780000,88406.90,88461.90,88400.00,88461.80,46.647,1740528839999,4125037.73110,1483,20.613,1822888.20160,0
1740528840000,88461.80,88461.90,88405.10,88450.50,63.832,1740528899999,5644878.13960,1542,26.195,2316296.41270,0
1740528900000,88451.70,88545.30,88451.60,88545.30,57.312,1740528959999,5072863.31140,1564,42.228,3737515.07970,0
1740528960000,88545.20,88550.00,88452.80,88452.90,116.695,1740529019999,10331330.24720,1726,55.380,4903132.43290,0
1740529020000,88452.90,88452.90,88407.40,88420.10,84.555,1740529079999,7476893.98400,1507,53.227,4706691.52760,0
1740529080000,88420.10,88425.30,88302.40,88302.40,152.565,1740529139999,13479793.39720,2734,31.826,2812134.90410,0
1740529140000,88302.50,88315.90,88265.00,88277.00,198.317,1740529199999,17510741.83540,2708,68.828,6077184.44940,0
1740529200000,88277.00,88306.50,88277.00,88291.90,149.957,1740529259999,13239400.15700,2188,58.054,5125291.33640,0
1740529260000,88291.90,88314.80,88221.80,88221.90,141.021,1740529319999,12449980.35090,2438,70.563,6230446.18470,0
1740529320000,88221.80,88323.10,88221.80,88291.70,128.953,1740529379999,11385627.92160,2497,67.084,5923332.77980,0
1740529380000,88291.70,88369.20,88291.70,88368.20,79.083,1740529439999,6986586.95620,2251,34.378,3036784.79200,0
1740529440000,88368.10,88380.10,88336.50,88377.80,111.367,1740529499999,9840257.51430,2330,52.302,4621113.04720,0
1740529500000,88377.70,88488.00,88374.20,88488.00,114.486,1740529559999,10122909.68680,2122,95.674,8459357.25050,0
1740529560000,88488.00,88495.20,88444.20,88444.30,92.091,1740529619999,8147324.99940,1879,48.043,4250462.10130,0
1740529620000,88444.30,88444.30,88354.50,88354.60,86.322,1740529679999,7630500.20550,1616,29.575,2614395.00260,0
1740529680000,88354.50,88406.60,88354.50,88386.80,56.538,1740529739999,4997146.80990,1403,29.197,2580336.32190,0
1740529740000,88386.70,88437.40,88386.70,88423.80,68.661,1740529799999,6070466.99280,1235,54.173,4789451.98850,0
1740529800000,88423.80,88469.10,88390.40,88390.40,109.368,1740529859999,9673014.40920,2274,32.073,2836740.42140,0
1740529860000,88390.40,88390.40,88260.90,88325.50,110.619,1740529919999,9768426.04350,2645,41.857,3695908.02050,0
1740529920000,88325.50,88325.60,88266.50,88287.30,89.384,1740529979999,7891708.20550,2057,40.536,3578867.55270,0
1740529980000,88287.30,88333.30,88264.00,88333.20,65.526,1740530039999,5785984.44220,1992,41.915,3701107.61970,0
1740530040000,88333.20,88366.00,88320.10,88320.20,90.184,1740530099999,7967473.92560,1570,33.710,2978012.53280,0
1740530100000,88320.20,88370.00,88317.40,88369.80,29.882,1740530159999,2640141.04340,1295,18.913,1671010.27870,0
1740530160000,88369.90,88369.90,88263.50,88275.00,110.135,1740530219999,9729295.86890,1731,81.854,7231761.95620,0
1740530220000,88275.10,88292.60,88244.50,88244.60,36.723,1740530279999,3241373.54600,1266,13.759,1214491.67970,0
1740530280000,88244.50,88244.60,88151.10,88201.90,251.943,1740530339999,22218020.27240,4215,86.713,7647165.10840,0
1740530340000,88202.00,88238.30,88200.90,88200.90,72.120,1740530399999,6362865.45360,1804,44.156,3895681.19450,0
1740530400000,88200.90,88230.50,88151.20,88220.60,130.584,1740530459999,11516153.79690,2617,88.093,7768897.94350,0
1740530460000,88220.60,88253.20,88181.40,88223.60,60.852,1740530519999,5369161.92400,1785,34.731,3064309.04390,0
1740530520000,88223.60,88223.70,88157.50,88157.60,57.698,1740530579999,5088692.52560,1521,12.616,1112660.90980,0
1740530580000,88157.60,88187.70,88141.70,88154.30,81.818,1740530639999,7213299.51390,1915,29.544,2604629.47100,0
1740530640000,88154.40,88175.20,88143.60,88171.90,92.664,1740530699999,8169460.26660,1763,54.367,4793060.94280,0
1740530700000,88171.90,88182.90,88155.00,88182.90,53.895,1740530759999,4751889.42480,1252,30.115,2655216.57880,0
1740530760000,88182.90,88190.80,88165.60,88186.90,37.893,1740530819999,3341550.68950,995,22.739,2005239.21860,0
1740530820000,88186.90,88200.00,88153.20,88155.00,53.677,1740530879999,4733195.71350,1803,23.315,2055980.04370,0
1740530880000,88155.00,88179.40,88146.90,88146.90,124.027,1740530939999,10934080.80210,1550,30.329,2673636.76260,0
1740530940000,88147.00,88152.20,88108.40,88117.50,87.149,1740530999999,7680181.40180,1680,26.753,2357636.84690,0
1740531000000,88117.40,88164.10,88108.30,88143.60,71.396,1740531059999,6292807.50160,1532,45.788,4035863.14860,0
1740531060000,88143.50,88143.60,88126.80,88134.90,27.314,1740531119999,2407208.59780,770,14.509,1278660.08190,0
1740531120000,88135.00,88208.50,88134.90,88168.30,42.661,1740531179999,3761843.02010,1336,23.075,2034587.22140,0
1740531180000,88167.80,88167.80,88145.50,88145.60,17.062,1740531239999,1504016.38970,661,8.393,739850.39740,0
1740531240000,88145.60,88145.60,88111.10,88112.20,59.762,1740531299999,5266447.03790,1316,16.004,1410266.97910,0
1740531300000,88112.20,88138.90,88112.10,88134.10,27.880,1740531359999,2456943.92660,1091,13.922,1226838.40680,0
1740531360000,88134.10,88170.00,88134.10,88137.60,51.160,1740531419999,4509953.07200,1297,32.459,2861363.57350,0
1740531420000,88137.60,88147.10,88129.30,88129.30,40.243,1740531479999,3546883.63770,1000,30.571,2694432.47110,0
1740531480000,88129.30,88129.40,88113.90,88113.90,33.637,1740531539999,2964192.51430,752,5.887,518794.15750,0
1740531540000,88113.90,88127.50,88101.90,88102.00,61.863,1740531599999,5451107.50060,1406,21.280,1875102.25780,0
1740531600000,88102.10,88158.00,88102.00,88158.00,35.928,1740531659999,3166041.65090,1259,21.641,1907097.85360,0
1740531660000,88158.00,88228.80,88157.90,88228.80,75.637,1740531719999,6671246.48130,1891,49.220,4341098.83680,0
1740531720000,88228.80,88245.60,88180.00,88180.70,95.203,1740531779999,8398993.32840,1847,58.780,5185833.77320,0
1740531780000,88180.70,88197.20,88143.60,88174.00,60.802,1740531839999,5360535.70550,1693,35.559,3135012.80030,0
1740531840000,88174.10,88218.20,88174.00,88197.10,34.933,1740531899999,3080952.93300,1368,26.485,2335838.91940,0
1740531900000,88197.10,88227.60,88180.00,88219.50,52.645,1740531959999,4643789.64470,1245,29.178,2573762.35350,0
1740531960000,88219.50,88219.60,88157.70,88157.70,100.839,1740532019999,8894139.72920,2086,30.409,2681609.39010,0
1740532020000,88157.80,88180.00,88145.10,88179.90,53.265,1740532079999,4695662.86750,879,20.478,1805262.49930,0
1740532080000,88180.00,88300.00,88179.90,88299.90,103.903,1740532139999,9169331.57030,2357,89.280,7878739.07360,0
1740532140000,88299.90,88374.70,88284.70,88304.10,198.156,1740532199999,17504744.41580,3176,120.203,10618742.50080,0
1740532200000,88304.20,88334.50,88271.50,88271.50,90.039,1740532259999,7951970.92240,1502,68.433,6044081.38780,0
1740532260000,88271.60,88354.20,88264.80,88326.70,80.997,1740532319999,7153332.74090,1878,45.080,3981007.91540,0
1740532320000,88326.70,88340.00,88298.50,88311.20,53.036,1740532379999,4684203.31660,1256,37.825,3340730.20760,0
1740532380000,88311.30,88354.20,88250.10,88298.40,98.835,1740532439999,8729331.12990,2438,44.937,3968346.45470,0
1740532440000,88298.40,88305.80,88276.90,88281.90,27.956,1740532499999,2468236.48170,969,13.855,1223277.62810,0
1740532500000,88281.80,88322.00,88274.60,88322.00,31.068,1740532559999,2742991.54000,1088,23.203,2048564.93200,0
1740532560000,88322.00,88420.00,88298.30,88387.70,125.540,1740532619999,11095347.04270,2648,91.487,8085844.92640,0
1740532620000,88387.70,88392.00,88351.90,88351.90,46.258,1740532679999,4088040.10860,1239,30.019,2652885.76850,0
1740532680000,88351.90,88352.00,88288.00,88288.10,58.056,1740532739999,5128177.67820,1388,12.643,1116710.20330,0
1740532740000,88288.00,88299.40,88264.90,88278.80,46.789,1740532799999,4130741.06780,1230,17.050,1505223.20600,0
1740532800000,88278.80,88299.40,88200.00,88200.00,41.639,1740532859999,3674594.58270,1371,8.945,789538.68300,0
1740532860000,88200.00,88215.70,88169.10,88215.70,66.114,1740532919999,5830680.84130,1251,20.080,1770950.64810,0
1740532920000,88215.70,88249.30,88215.60,88221.20,23.167,1740532979999,2044035.33690,1144,12.835,1132411.09590,0
1740532980000,88221.20,88238.00,88206.10,88206.10,23.841,1740533039999,2103233.75600,1180,9.023,796009.90390,0
1740533040000,88206.20,88236.60,88206.10,88231.50,20.657,1740533099999,1822284.03340,739,10.109,891779.80250,0
1740533100000,88231.60,88297.90,88229.00,88267.00,43.507,1740533159999,3840128.23740,1218,34.342,3031180.94320,0
1740533160000,88267.00,88290.30,88233.10,88233.20,27.448,1740533219999,2422342.51130,998,10.859,958359.53980,0
