open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,63176.00,63234.00,63163.60,63230.30,324.503,1728777659999,20507832.48590,5522,185.878,11748628.00980,0
1728777660000,63230.30,63235.00,63209.90,63224.60,110.573,1728777719999,6990540.90370,1436,81.945,5180605.81580,0
1728777720000,63224.50,63235.00,63217.00,63235.00,75.917,1728777779999,4800022.15600,1360,30.996,1959768.18330,0
1728777780000,63234.90,63245.50,63231.10,63242.40,40.292,1728777839999,2548117.33530,846,29.909,1891466.90980,0
1728777840000,63242.40,63250.00,63242.30,63250.00,13.336,1728777899999,843460.91170,449,9.260,585665.21640,0
1728777900000,63250.00,63259.20,63249.90,63250.00,48.860,1728777959999,3090547.56910,898,31.314,1980693.23210,0
1728777960000,63250.10,63250.10,63250.00,63250.00,28.104,1728778019999,1777578.78920,382,7.892,499169.78920,0
1728778020000,63250.10,63260.00,63250.00,63260.00,40.527,1728778079999,2563606.05180,723,28.450,1799647.42790,0
1728778080000,63260.00,63260.00,63187.90,63214.50,143.560,1728778139999,9075305.59140,1937,23.789,1503556.27170,0
1728778140000,63214.60,63230.20,63190.20,63190.60,71.288,1728778199999,4505886.75100,1464,17.495,1105930.90630,0
1728778200000,63190.60,63190.60,63186.60,63186.60,40.329,1728778259999,2548324.86360,422,3.002,189689.06050,0
1728778260000,63186.70,63203.70,63186.60,63186.60,86.789,1728778319999,5484078.71930,780,75.889,4795249.03310,0
1728778320000,63186.70,63197.90,63172.30,63197.80,37.019,1728778379999,2338754.05390,712,19.804,1251153.77330,0
1728778380000,63197.90,63197.90,63167.30,63178.10,45.730,1728778439999,2889110.32850,891,6.042,381697.20530,0
1728778440000,63178.10,63178.10,63165.00,63171.10,32.985,1728778499999,2083623.94390,659,7.092,448000.21980,0
1728778500000,63171.10,63189.50,63171.00,63175.80,26.274,1728778559999,1659994.64090,502,16.545,1045331.87460,0
1728778560000,63175.90,63175.90,63166.00,63175.20,15.957,1728778619999,1008024.75320,488,5.519,348640.50960,0
1728778620000,63175.10,63175.20,63164.10,63164.10,15.243,1728778679999,962867.31320,386,4.045,255512.24560,0
1728778680000,63164.10,63175.20,63164.10,63175.20,22.783,1728778739999,1439166.32550,405,14.446,912492.51250,0
1728778740000,63175.10,63175.20,63150.10,63150.10,57.518,1728778799999,3632659.97070,596,2.885,182250.01800,0
1728778800000,63150.10,63150.20,62990.70,63064.60,1159.519,1728778859999,73108174.01710,8398,425.863,26839385.38910,0
