open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,62807.70,62832.30,62781.30,62808.00,539.483,1724716859999,33882411.88730,5909,358.972,22545996.57210,0
1724716860000,62808.00,62826.20,62786.20,62811.60,171.150,1724716919999,10748498.45650,2553,119.345,7495253.12440,0
1724716920000,62811.60,62811.60,62733.00,62742.40,344.397,1724716979999,21614802.84980,4991,103.889,6519836.51050,0
1724716980000,62742.30,62883.10,62742.30,62879.00,491.894,1724717039999,30895718.25490,5535,339.142,21304815.77960,0
1724717040000,62879.10,62879.10,62792.20,62795.90,167.395,1724717099999,10519904.90100,2847,68.059,4276958.77540,0
1724717100000,62796.00,62838.90,62791.10,62829.00,105.604,1724717159999,6633623.62980,2464,51.096,3209487.32940,0
1724717160000,62828.90,62895.50,62828.90,62887.80,112.632,1724717219999,7080856.29530,2944,83.062,5222048.70940,0
1724717220000,62887.80,62887.80,62818.10,62828.70,71.690,1724717279999,4505537.78710,1662,34.462,2165531.07990,0
1724717280000,62828.70,62861.00,62817.00,62833.60,66.147,1724717339999,4156795.14790,1546,37.022,2326517.31780,0
1724717340000,62833.60,62878.60,62821.30,62878.50,121.081,1724717399999,7609740.33890,1716,93.380,5869240.31040,0
1724717400000,62878.40,62878.40,62854.80,62865.20,56.101,1724717459999,3526705.08240,1172,29.366,1846039.52750,0
1724717460000,62865.20,62912.00,62865.10,62912.00,93.348,1724717519999,5870941.43850,1780,77.787,4892269.21230,0
1724717520000,62911.90,62911.90,62839.10,62860.90,285.267,1724717579999,17932601.29680,3065,77.331,4861089.06060,0
1724717580000,62860.90,62876.30,62811.20,62876.30,64.553,1724717639999,4056293.87560,1619,31.830,2000094.40510,0
1724717640000,62876.30,62880.00,62811.30,62846.00,116.692,1724717699999,7333430.51760,2173,51.877,3259657.98440,0
1724717700000,62846.10,62855.90,62838.00,62838.10,38.184,1724717759999,2399837.05460,1151,21.198,1332265.45950,0
1724717760000,62838.10,62866.20,62838.00,62846.90,57.972,1724717819999,3643864.43960,1343,36.425,2289524.31600,0
1724717820000,62846.90,62847.00,62800.00,62808.30,64.389,1724717879999,4045370.89500,1484,11.485,721501.48470,0
1724717880000,62808.30,62872.80,62808.20,62855.50,59.105,1724717939999,3714279.63560,1618,29.882,1877855.58110,0
1724717940000,62855.50,62947.30,62855.40,62947.20,170.920,1724717999999,10753006.89400,2814,143.847,9049651.95400,0
1724718000000,62947.20,62996.00,62939.30,62961.10,260.653,1724718059999,16414060.29720,3719,143.324,9025432.44270,0
1724718060000,62961.00,62975.20,62928.20,62967.10,143.119,1724718119999,9009595.76330,2254,64.491,4060023.30790,0
1724718120000,62967.10,62975.50,62928.10,62963.40,73.157,1724718179999,4605669.32900,1295,30.402,1913784.24280,0
1724718180000,62963.40,62967.20,62945.70,62945.70,41.039,1724718239999,2583596.94470,856,19.946,1255710.65060,0
1724718240000,62945.00,62945.00,62914.20,62940.10,45.465,1724718299999,2861105.27490,1084,25.284,1591164.24120,0
1724718300000,62940.10,62989.60,62940.10,62989.60,84.952,1724718359999,5349274.61840,1619,60.338,3799232.17710,0
1724718360000,62989.70,63008.90,62965.00,62965.00,115.530,1724718419999,7277575.74330,2051,72.672,4578018.08170,0
1724718420000,62965.00,62965.10,62904.00,62909.70,52.628,1724718479999,3312023.64100,1330,16.499,1038430.56060,0
1724718480000,62909.80,62940.00,62906.40,62937.00,51.266,1724718539999,3225712.27570,1046,29.567,1860336.20080,0
1724718540000,62937.00,62960.00,62922.00,62925.40,84.471,1724718599999,5316305.50560,1059,17.239,1085115.40060,0
1724718600000,62925.30,62939.50,62901.50,62907.40,30.447,1724718659999,1915775.85830,958,13.709,862643.23890,0
1724718660000,62907.40,62907.40,62860.70,62866.90,102.776,1724718719999,6463421.09800,1429,14.660,921672.77630,0
1724718720000,62867.00,62904.80,62866.90,62899.90,41.900,1724718779999,2635009.64240,961,26.880,1690398.58950,0
1724718780000,62900.00,62932.60,62894.60,62925.30,33.151,1724718839999,2085508.44320,777,25.268,1589586.06370,0
1724718840000,62925.20,62925.30,62885.00,62891.00,19.955,1724718899999,1255067.00330,651,7.204,453062.44620,0
1724718900000,62891.00,62903.00,62870.00,62902.90,26.286,1724718959999,1652982.28060,775,15.165,953670.54250,0
1724718960000,62902.90,62952.50,62902.90,62952.50,43.695,1724719019999,2749615.29470,990,37.067,2332456.90490,0
1724719020000,62952.60,63015.50,62952.60,63015.40,71.620,1724719079999,4510692.19320,1845,49.455,3114741.09090,0
1724719080000,63015.50,63027.90,62983.70,63020.80,107.724,1724719139999,6786777.35530,1714,40.849,2573770.67160,0
1724719140000,63020.80,63026.00,62977.70,63003.10,186.368,1724719199999,11740462.88340,2214,47.663,3002452.68920,0
1724719200000,63003.00,63010.00,62970.20,62982.40,100.352,1724719259999,6321592.04220,1320,26.288,1655832.91550,0
1724719260000,62982.40,63000.00,62971.90,62999.90,25.654,1724719319999,1615768.65270,709,16.000,1007738.71170,0
1724719320000,62999.90,63018.90,62999.90,63014.90,42.704,1724719379999,2690809.87620,754,27.571,1737224.12850,0
1724719380000,63014.80,63026.40,63000.00,63000.10,40.888,1724719439999,2576505.49480,769,23.569,1485162.27570,0
1724719440000,63000.00,63024.10,62992.70,63024.00,40.901,1724719499999,2577044.38590,829,28.859,1818364.96290,0
1724719500000,63024.00,63028.00,63002.60,63022.90,48.132,1724719559999,3033106.75290,1111,26.259,1654785.04080,0
1724719560000,63023.00,63023.00,62950.00,62966.30,58.643,1724719619999,3693814.57370,1322,16.654,1049032.47030,0
1724719620000,62966.40,62970.00,62958.10,62966.00,51.159,1724719679999,3221291.52680,808,23.321,1468444.06210,0
1724719680000,62966.00,62966.10,62911.90,62911.90,57.293,1724719739999,3605720.96280,1071,13.860,872288.67840,0
1724719740000,62912.00,62940.80,62911.10,62929.30,47.960,1724719799999,3017723.40430,1090,24.833,1562488.36710,0
1724719800000,62929.30,62929.30,62851.00,62858.20,99.410,1724719859999,6250269.40420,2007,25.063,1575502.56510,0
1724719860000,62858.10,62858.10,62783.30,62783.40,196.506,1724719919999,12343979.23960,2991,61.328,3852198.00960,0
1724719920000,62783.40,62791.00,62618.00,62659.90,1273.769,1724719979999,79838557.63480,13927,417.054,26140014.38260,0
1724719980000,62659.80,62759.20,62632.50,62749.00,387.021,1724720039999,24263029.01860,5144,278.603,17467015.44470,0
1724720040000,62748.70,62790.00,62735.40,62777.00,107.614,1724720099999,6754173.47880,2194,71.919,4513670.46800,0
1724720100000,62777.10,62777.10,62686.10,62691.10,187.554,1724720159999,11762411.52150,2761,101.807,6383845.40920,0
1724720160000,62691.10,62734.90,62667.80,62673.90,285.783,1724720219999,17917377.66400,3165,193.346,12121879.09470,0
1724720220000,62673.90,62703.00,62622.60,62637.50,269.461,1724720279999,16884649.17860,3726,89.724,5623308.70100,0
1724720280000,62637.60,62679.00,62625.80,62679.00,210.612,1724720339999,13194702.38900,3056,107.711,6748231.88000,0
