open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,97349.10,97369.80,97265.80,97360.70,274.827,1733788859999,26747134.10440,4615,121.532,11828763.43140,0
1733788860000,97360.70,97379.30,97264.40,97308.50,198.067,1733788919999,19275827.09350,4100,95.581,9300911.80840,0
1733788920000,97306.10,97306.10,97222.00,97251.20,248.904,1733788979999,24208626.34610,4720,139.780,13594885.10280,0
1733788980000,97251.20,97283.10,97200.00,97200.00,253.346,1733789039999,24632265.78440,3439,60.802,5912378.58310,0
1733789040000,97200.00,97200.10,97100.00,97144.30,446.662,1733789099999,43393704.68610,6049,155.749,15130938.54720,0
1733789100000,97144.40,97188.00,97100.60,97172.70,116.029,1733789159999,11270590.04600,3019,71.847,6978819.66950,0
1733789160000,97172.60,97268.60,97145.00,97248.60,162.072,1733789219999,15754727.00620,3088,81.112,7885001.67540,0
1733789220000,97248.50,97282.00,97100.00,97100.10,171.794,1733789279999,16695387.43310,3701,61.066,5933904.78610,0
1733789280000,97100.10,97323.80,97100.00,97124.90,530.437,1733789339999,51561401.14590,5858,426.175,41430472.44410,0
1733789340000,97124.90,97173.50,97104.20,97104.20,133.167,1733789399999,12935352.94740,2916,66.087,6419247.98720,0
1733789400000,97104.20,97151.90,97080.80,97115.10,174.724,1733789459999,16966657.46570,3283,50.916,4944073.52580,0
1733789460000,97115.10,97115.10,97055.00,97097.40,127.828,1733789519999,12409613.72520,2996,50.555,4907808.85250,0
1733789520000,97097.30,97170.10,97069.00,97088.70,95.815,1733789579999,9305171.04870,2997,50.496,4903657.57140,0
1733789580000,97088.60,97195.90,97088.60,97195.90,163.587,1733789639999,15888167.02520,3027,97.158,9436296.71370,0
1733789640000,97196.20,97357.80,97160.10,97357.70,206.382,1733789699999,20069058.48960,3905,140.138,13627802.43250,0
1733789700000,97357.70,97391.00,97251.20,97260.80,148.602,1733789759999,14464901.37020,2687,65.806,6405996.09010,0
1733789760000,97260.90,97363.10,97216.90,97344.90,133.024,1733789819999,12942810.99750,3299,81.537,7933396.82490,0
1733789820000,97344.90,97441.40,97333.00,97414.90,155.522,1733789879999,15145903.97980,3157,91.774,8937561.95550,0
1733789880000,97414.80,97516.80,97414.80,97465.10,266.457,1733789939999,25971043.88770,4075,195.878,19091921.53510,0
1733789940000,97465.10,97519.20,97426.40,97489.50,224.529,1733789999999,21889442.72330,3177,125.392,12224708.88990,0
1733790000000,97489.40,97504.30,97417.10,97417.20,100.303,1733790059999,9776221.15940,2474,47.655,4644534.71240,0
1733790060000,97417.20,97440.60,97392.10,97402.00,120.628,1733790119999,11750840.55710,2838,60.329,5876751.86090,0
1733790120000,97402.00,97512.90,97402.00,97494.20,149.192,1733790179999,14544545.10550,3096,85.745,8358841.58790,0
1733790180000,97494.20,97537.80,97494.20,97523.20,107.047,1733790239999,10439329.07270,2134,61.824,6029093.58720,0
1733790240000,97523.20,97566.80,97503.10,97553.10,191.150,1733790299999,18645660.15800,3032,84.447,8237258.84530,0
1733790300000,97553.10,97566.80,97528.90,97549.10,149.422,1733790359999,14576532.09720,2458,55.493,5413502.14000,0
1733790360000,97549.10,97568.60,97510.00,97568.60,173.980,1733790419999,16970130.54100,2971,109.472,10677955.96530,0
1733790420000,97568.50,97568.60,97522.60,97538.50,196.628,1733790479999,19181116.88580,2910,77.707,7580358.04370,0
1733790480000,97538.50,97571.80,97538.40,97558.00,71.712,1733790539999,6996006.98150,1859,37.375,3646157.21550,0
1733790540000,97558.00,97662.70,97557.90,97616.60,306.283,1733790599999,29898313.87900,5023,175.162,17098007.75770,0
1733790600000,97616.60,97619.50,97528.70,97548.10,308.029,1733790659999,30058933.60450,4662,82.245,8025896.90660,0
1733790660000,97548.00,97765.80,97521.40,97758.20,337.951,1733790719999,33008047.88690,5394,262.598,25652172.95700,0
