open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,65139.10,65148.00,65122.70,65129.00,148.214,1727395259999,9654152.22960,1947,74.915,4879713.22140,0
1727395260000,65129.10,65146.00,65100.00,65105.00,180.156,1727395319999,11731399.96690,2220,47.481,3091858.08350,0
1727395320000,65104.90,65105.00,65064.50,65085.00,168.571,1727395379999,10970073.89650,1842,84.493,5498287.94930,0
1727395380000,65084.90,65085.00,65039.00,65043.50,109.352,1727395439999,7113334.59860,1576,13.897,904089.09730,0
1727395440000,65043.40,65092.50,65030.60,65092.40,79.147,1727395499999,5149269.95000,1241,31.925,2077253.82730,0
1727395500000,65092.40,65095.50,65030.40,65030.40,67.997,1727395559999,4424091.09120,1547,30.609,1991527.39970,0
1727395560000,65030.50,65039.60,65025.00,65033.90,35.989,1727395619999,2340379.43460,905,11.739,763381.09670,0
1727395620000,65033.90,65076.80,65033.90,65070.60,55.181,1727395679999,3589904.94060,1151,32.283,2100133.75920,0
1727395680000,65070.60,65095.30,65060.60,65087.90,87.315,1727395739999,5682908.22960,1111,26.920,1751909.46710,0
1727395740000,65087.90,65115.60,65037.10,65037.10,141.312,1727395799999,9197145.98350,1755,93.910,6113211.44820,0
1727395800000,65037.00,65049.20,64988.10,64988.10,99.437,1727395859999,6465941.45250,1656,13.123,853448.66390,0
1727395860000,64988.10,64988.20,64965.30,64965.30,176.491,1727395919999,11467050.79140,1509,43.577,2831160.27480,0
1727395920000,64965.30,65005.10,64965.30,65005.10,187.393,1727395979999,12176021.53130,1399,91.553,5948697.55640,0
1727395980000,65005.10,65053.40,64995.60,65050.20,42.259,1727396039999,2748059.73750,969,32.139,2090024.92440,0
1727396040000,65050.20,65085.40,65050.10,65085.40,41.111,1727396099999,2674997.27730,1004,28.247,1837953.75730,0
1727396100000,65085.40,65160.00,65085.30,65155.00,152.461,1727396159999,9929422.41470,2427,125.602,8180029.37690,0
1727396160000,65155.10,65163.80,65138.20,65149.90,143.902,1727396219999,9375428.12790,1611,48.774,3177576.12280,0
1727396220000,65149.90,65162.90,65138.30,65139.00,103.157,1727396279999,6720706.76920,1550,36.876,2402489.28880,0
1727396280000,65139.00,65161.00,65129.60,65157.20,153.299,1727396339999,9986940.36080,1421,83.228,5422161.38160,0
1727396340000,65157.10,65173.90,65156.40,65164.50,95.106,1727396399999,6197811.92970,1312,60.811,3962837.75270,0
1727396400000,65164.40,65173.90,65134.60,65134.70,109.163,1727396459999,7112410.29390,1257,26.766,1744040.69590,0
1727396460000,65134.70,65134.70,65044.00,65050.20,122.157,1727396519999,7950649.32180,2201,25.465,1656834.36380,0
1727396520000,65050.20,65060.00,65032.90,65048.00,67.351,1727396579999,4381159.40130,1197,20.639,1342576.57730,0
1727396580000,65048.10,65106.50,65048.00,65100.00,67.213,1727396639999,4373531.61180,874,39.504,2570430.93400,0
1727396640000,65099.90,65100.00,65066.80,65086.60,75.817,1727396699999,4934113.48360,1106,16.643,1083122.43540,0
1727396700000,65086.60,65115.30,65048.20,65115.30,70.604,1727396759999,4595077.72470,1416,48.258,3141047.89780,0
1727396760000,65115.20,65138.00,65095.30,65098.00,32.587,1727396819999,2121947.39500,1050,13.328,867896.01010,0
1727396820000,65098.10,65110.00,65087.20,65110.00,27.876,1727396879999,1814653.70440,687,15.889,1034343.89060,0
1727396880000,65110.00,65110.00,65077.30,65077.30,24.392,1727396939999,1587914.33210,751,8.021,522215.66490,0
1727396940000,65077.40,65133.40,65077.30,65133.30,38.858,1727396999999,2530148.84120,813,27.702,1803578.14480,0
1727397000000,65133.40,65184.60,65122.50,65180.20,167.186,1727397059999,10895021.31930,2397,139.385,9083306.73920,0
1727397060000,65180.10,65226.90,65176.40,65200.10,245.795,1727397119999,16028085.19220,3789,190.456,12419473.69170,0
1727397120000,65200.00,65222.40,65168.80,65209.20,280.740,1727397179999,18307121.87930,2417,156.072,10177507.41850,0
1727397180000,65209.30,65214.50,65200.00,65200.00,57.274,1727397239999,3734731.15720,1101,28.466,1856263.37860,0
1727397240000,65200.10,65222.00,65176.70,65221.90,153.435,1727397299999,10005284.89540,1671,120.853,7880848.76180,0
