open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,65350.70,65436.00,65330.00,65425.10,611.341,1721865659999,39968140.51460,4315,452.881,29609224.28310,0
1721865660000,65425.20,65440.00,65379.40,65401.50,285.512,1721865719999,18676638.35950,2274,204.005,13344656.89690,0
1721865720000,65401.50,65420.70,65389.30,65420.70,59.622,1721865779999,3899489.74090,907,42.337,2768968.16330,0
1721865780000,65420.70,65441.70,65418.50,65427.40,74.305,1721865839999,4861649.00910,1113,49.104,3212848.45210,0
1721865840000,65427.30,65438.70,65405.30,65434.70,110.661,1721865899999,7239448.85170,1146,64.700,4232720.49890,0
1721865900000,65434.80,65434.80,65412.40,65417.60,50.990,1721865959999,3335921.06790,876,24.435,1598558.09750,0
1721865960000,65417.60,65443.90,65371.90,65396.00,99.092,1721866019999,6481537.92820,1683,56.415,3690254.55740,0
1721866020000,65396.00,65402.60,65359.70,65386.10,91.239,1721866079999,5965864.86020,1209,16.124,1054142.90630,0
1721866080000,65389.60,65431.90,65356.20,65426.00,183.985,1721866139999,12028578.52530,2135,81.171,5306999.27260,0
1721866140000,65424.00,65424.00,65402.30,65406.20,45.266,1721866199999,2960918.31750,743,16.925,1107065.62480,0
1721866200000,65406.20,65411.40,65381.90,65398.00,46.678,1721866259999,3052732.30620,896,30.431,1990175.63510,0
1721866260000,65398.10,65406.30,65312.90,65328.60,249.167,1721866319999,16279909.02700,2289,45.377,2965232.68650,0
1721866320000,65328.50,65346.00,65274.00,65299.90,271.460,1721866379999,17729731.97970,2665,72.517,4736560.20900,0
1721866380000,65299.90,65344.00,65249.70,65336.50,165.095,1721866439999,10780053.03960,2093,81.089,5295421.78300,0
1721866440000,65336.60,65420.00,65336.50,65420.00,86.186,1721866499999,5635424.24530,1878,66.701,4361394.86010,0
1721866500000,65420.00,65426.80,65375.70,65385.10,76.776,1721866559999,5021610.02330,1245,37.551,2456034.02320,0
1721866560000,65385.10,65385.10,65326.60,65367.60,84.533,1721866619999,5524758.89790,1761,34.552,2258156.96090,0
1721866620000,65367.60,65459.00,65367.50,65454.80,161.450,1721866679999,10564952.65000,2101,130.474,8537723.55480,0
1721866680000,65454.70,65460.00,65417.00,65437.80,96.504,1721866739999,6315291.12540,1748,50.738,3320257.21870,0
1721866740000,65437.80,65469.80,65437.70,65460.20,65.141,1721866799999,4263864.86450,1191,35.703,2336999.25240,0
1721866800000,65460.20,65514.60,65460.20,65508.50,168.403,1721866859999,11029801.61460,2395,119.228,7808671.09480,0
1721866860000,65508.50,65517.20,65481.50,65504.50,136.013,1721866919999,8908711.70770,1777,77.151,5053330.04080,0
1721866920000,65504.50,65549.10,65497.60,65542.90,166.242,1721866979999,10893638.86020,1932,121.295,7948393.10200,0
1721866980000,65542.80,65575.30,65523.10,65572.30,225.368,1721867039999,14771286.92790,2179,83.658,5484056.56820,0
1721867040000,65572.30,65599.80,65552.00,65566.80,217.597,1721867099999,14269933.27510,2092,150.404,9863808.02830,0
1721867100000,65566.70,65571.00,65526.80,65539.60,86.734,1721867159999,5685531.82890,1428,32.826,2151768.51160,0
1721867160000,65539.50,65569.30,65508.80,65519.10,84.333,1721867219999,5526810.09660,1278,48.618,3186020.90020,0
1721867220000,65519.10,65564.70,65519.00,65536.10,73.052,1721867279999,4787839.09040,1072,40.877,2679075.75070,0
1721867280000,65536.10,65536.10,65490.70,65499.90,108.903,1721867339999,7134888.67070,1327,32.014,2097556.15440,0
