open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,95731.40,95731.40,95640.50,95650.10,120.591,1739318459999,11537306.70750,1967,25.456,2435421.11990,0
1739318460000,95650.10,95709.90,95650.00,95700.00,85.198,1739318519999,8152357.44870,1671,66.054,6320575.96690,0
1739318520000,95700.00,95773.50,95699.90,95769.60,54.469,1739318579999,5215148.10710,1329,36.627,3506697.10920,0
1739318580000,95769.60,95849.60,95734.30,95846.10,82.161,1739318639999,7871236.48720,1807,55.685,5335150.80070,0
1739318640000,95846.00,95861.60,95842.20,95860.40,65.027,1739318699999,6232930.34070,1112,47.532,4556014.53820,0
1739318700000,95860.30,95932.80,95785.30,95931.40,117.026,1739318759999,11218678.18880,2696,68.619,6579035.48700,0
1739318760000,95931.50,95937.80,95880.00,95880.00,82.965,1739318819999,7957663.22890,1372,51.050,4896671.00230,0
1739318820000,95880.00,95937.80,95880.00,95894.00,100.949,1739318879999,9681873.65180,1480,65.325,6265157.79970,0
1739318880000,95894.00,95906.30,95880.10,95906.30,39.860,1739318939999,3822015.37700,871,33.505,3212645.39290,0
1739318940000,95906.30,95906.30,95860.30,95868.40,35.523,1739318999999,3406041.83500,936,14.051,1347256.10970,0
1739319000000,95868.40,95891.60,95858.40,95859.20,50.637,1739319059999,4854635.13960,1080,22.487,2155853.61860,0
1739319060000,95859.20,95874.30,95857.80,95871.60,27.665,1739319119999,2652086.73740,741,14.623,1401801.88060,0
1739319120000,95871.60,95908.80,95853.90,95888.20,47.240,1739319179999,4529861.91220,1080,23.226,2226997.03440,0
1739319180000,95888.10,95913.60,95888.10,95907.30,24.488,1739319239999,2348468.18790,667,20.814,1996107.12830,0
1739319240000,95907.30,95941.60,95907.30,95941.60,49.897,1739319299999,4786373.10120,820,39.081,3748726.16480,0
1739319300000,95941.50,95950.00,95891.70,95891.80,95.375,1739319359999,9149465.21370,1873,39.316,3771647.27610,0
1739319360000,95891.70,95891.80,95807.40,95807.50,69.683,1739319419999,6678741.44040,1216,10.803,1035508.35000,0
1739319420000,95807.40,95830.50,95739.50,95830.50,63.808,1739319479999,6110935.08720,2204,26.792,2565862.11470,0
1739319480000,95830.40,95843.40,95720.20,95721.30,43.417,1739319539999,4157989.24320,1349,8.535,817635.10850,0
1739319540000,95721.30,95796.10,95715.40,95796.10,27.274,1739319599999,2611987.33500,1239,10.426,998349.42570,0
1739319600000,95796.10,95806.20,95748.60,95748.70,18.898,1739319659999,1809768.85150,919,5.836,558842.76210,0
1739319660000,95748.60,95748.60,95615.20,95648.00,136.821,1739319719999,13088275.39520,2916,48.584,4647472.54590,0
1739319720000,95648.00,95748.30,95621.60,95738.70,97.247,1739319779999,9304822.34740,2458,54.790,5243128.88930,0
1739319780000,95738.70,95763.80,95729.20,95729.20,38.707,1739319839999,3706042.84240,1280,14.692,1406722.76110,0
1739319840000,95729.10,95763.80,95729.10,95755.80,35.562,1739319899999,3405207.94040,1024,15.726,1505801.66570,0
1739319900000,95755.80,95816.40,95748.30,95816.00,27.483,1739319959999,2632000.97570,1058,19.951,1910648.68930,0
