open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,0.3117000,0.3159000,0.3056000,0.3070000,19775004,1723251599999,6134245.0903000,28200,9825460,3049857.6767000,0
1723251600000,0.3070000,0.3098000,0.3060000,0.3066000,8379214,1723255199999,2576318.9729000,13359,4175744,1284233.2251000,0
1723255200000,0.3066000,0.3085000,0.3052000,0.3060000,6446362,1723258799999,1977147.9306000,10684,3343327,1025715.2462000,0
1723258800000,0.3060000,0.3077000,0.3036000,0.3075000,5913549,1723262399999,1808457.5412000,9985,3048944,932674.1479000,0
1723262400000,0.3075000,0.3089000,0.3058000,0.3073000,7750923,1723265999999,2381189.8997000,10761,4016856,1234202.1408000,0
1723266000000,0.3073000,0.3083000,0.3055000,0.3072000,5941884,1723269599999,1825256.8634000,14269,2696710,828498.1319000,0
1723269600000,0.3073000,0.3102000,0.3069000,0.3094000,7309194,1723273199999,2253094.9096000,24395,3674912,1132816.9059000,0
1723273200000,0.3095000,0.3108000,0.3079000,0.3094000,7136631,1723276799999,2206039.3906000,10908,3839524,1186790.2070000,0
1723276800000,0.3094000,0.3099000,0.3069000,0.3071000,6113284,1723280399999,1883153.5556000,9707,2920686,899763.2888000,0
1723280400000,0.3071000,0.3101000,0.3068000,0.3086000,5962333,1723283999999,1837670.9020000,9819,3189028,983054.8506000,0
1723284000000,0.3086000,0.3097000,0.3064000,0.3082000,7371706,1723287599999,2270700.1982000,11074,4199863,1293855.4391000,0
1723287600000,0.3083000,0.3093000,0.3075000,0.3092000,4696670,1723291199999,1448190.7100000,7032,2716184,837587.0975000,0
1723291200000,0.3092000,0.3092000,0.3068000,0.3071000,4490185,1723294799999,1381763.0289000,6749,2192513,674641.0977000,0
1723294800000,0.3071000,0.3075000,0.3036000,0.3041000,11105144,1723298399999,3390883.5604000,13439,5055904,1544023.3254000,0
1723298400000,0.3042000,0.3049000,0.3024000,0.3045000,6954830,1723301999999,2112251.9819000,10484,3578639,1087118.3546000,0
1723302000000,0.3044000,0.3080000,0.3034000,0.3051000,10597509,1723305599999,3245207.6752000,13428,5548076,1699240.2101000,0
1723305600000,0.3051000,0.3074000,0.3037000,0.3069000,10007038,1723309199999,3057385.1515000,15259,4930947,1506682.5334000,0
1723309200000,0.3068000,0.3078000,0.3054000,0.3075000,4934401,1723312799999,1512903.8326000,9549,2614510,801555.6541000,0
1723312800000,0.3075000,0.3112000,0.3064000,0.3096000,16550032,1723316399999,5106446.0631000,18099,9036829,2788582.1420000,0
1723316400000,0.3096000,0.3229000,0.3073000,0.3214000,36792670,1723319999999,11648863.7896000,31813,21322245,6750279.5286000,0
1723320000000,0.3214000,0.3232000,0.3166000,0.3227000,20810435,1723323599999,6660741.2212000,26719,10161084,3251896.1059000,0
1723323600000,0.3227000,0.3349000,0.3227000,0.3266000,28460650,1723327199999,9373133.2549000,39916,13434995,4423832.8240000,0
1723327200000,0.3265000,0.3267000,0.3213000,0.3213000,15601294,1723330799999,5047634.1408000,17520,7217050,2335185.3289000,0
1723330800000,0.3213000,0.3218000,0.3179000,0.3194000,8972468,1723334399999,2868817.3393000,11102,3815316,1220069.4252000,0
