open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,57074.50,57104.80,57060.40,57064.20,239.866,1709078459999,13692045.36740,2730,119.688,6832376.38950,0
1709078460000,57064.20,57111.20,57059.80,57111.20,61.382,1709078519999,3504008.52070,1302,39.375,2247947.16050,0
1709078520000,57111.20,57116.60,57098.40,57098.40,78.755,1709078579999,4497864.06590,986,25.490,1455764.46490,0
1709078580000,57098.50,57098.50,57097.50,57098.10,39.718,1709078639999,2267832.19490,760,6.061,346073.19300,0
1709078640000,57098.10,57106.20,57080.40,57080.50,77.772,1709078699999,4440209.23780,980,20.839,1189779.35740,0
1709078700000,57080.50,57100.00,57080.40,57100.00,47.371,1709078759999,2704322.95530,781,36.505,2083952.22030,0
1709078760000,57100.00,57116.70,57096.20,57100.00,55.057,1709078819999,3144032.69410,913,29.172,1665853.61410,0
1709078820000,57100.10,57100.10,57067.80,57067.90,71.248,1709078879999,4067003.05150,1199,9.988,570102.96820,0
1709078880000,57067.90,57073.50,57049.40,57050.20,62.399,1709078939999,3560536.62440,1156,23.734,1354336.58600,0
1709078940000,57050.20,57050.30,57012.70,57012.70,107.276,1709078999999,6117684.27363,1668,37.539,2140528.11150,0
1709079000000,57012.80,57012.80,56907.50,56939.20,345.495,1709079059999,19676743.77306,4035,99.963,5691603.39110,0
1709079060000,56939.10,56973.40,56939.10,56965.30,204.470,1709079119999,11646340.24560,2531,134.407,7655480.03330,0
1709079120000,56965.40,56970.00,56941.40,56970.00,100.065,1709079179999,5698978.16970,1468,57.345,3265944.02340,0
1709079180000,56970.00,56989.00,56966.80,56983.50,124.866,1709079239999,7114487.59860,1448,69.624,3967022.45760,0
1709079240000,56983.60,56990.90,56974.00,56975.10,52.660,1709079299999,3000634.32240,922,18.359,1046144.11940,0
1709079300000,56975.10,56981.50,56931.20,56931.20,85.794,1709079359999,4886622.95170,1555,12.539,714146.67970,0
1709079360000,56931.20,56960.40,56904.40,56911.50,97.451,1709079419999,5547726.39490,1717,41.392,2356789.36830,0
1709079420000,56911.60,56943.90,56911.60,56942.80,67.839,1709079479999,3862484.35080,1108,49.199,2801137.67240,0
1709079480000,56942.90,56962.10,56934.60,56949.10,64.426,1709079539999,3668886.96960,1431,36.421,2074053.07820,0
1709079540000,56949.10,56951.30,56937.50,56939.10,61.514,1709079599999,3502997.74070,776,6.566,373923.72060,0
1709079600000,56939.20,56961.80,56927.70,56927.80,160.839,1709079659999,9158295.31410,1954,34.814,1982530.25660,0
1709079660000,56927.70,56989.30,56927.70,56986.80,80.574,1709079719999,4590058.40070,1508,59.209,3372957.86520,0
1709079720000,56986.60,57014.40,56965.50,57009.20,70.692,1709079779999,4029119.93646,1431,43.183,2461134.35646,0
1709079780000,57009.20,57037.50,57001.50,57001.50,111.651,1709079839999,6366601.47360,1394,84.725,4831358.79930,0
1709079840000,57001.50,57033.00,56981.70,57033.00,85.686,1709079899999,4884176.61090,1240,36.573,2084902.66700,0
1709079900000,57032.90,57107.70,57032.90,57085.90,226.965,1709079959999,12955110.68692,2607,183.520,10475106.74982,0
1709079960000,57085.90,57116.50,57085.90,57094.90,97.742,1709080019999,5581616.25620,1455,44.734,2554536.86140,0
1709080020000,57095.00,57105.40,57073.60,57105.40,61.061,1709080079999,3485957.31790,936,20.337,1161107.07760,0
1709080080000,57105.30,57117.80,57069.20,57069.20,82.415,1709080139999,4705503.41550,2016,26.659,1522149.88450,0
1709080140000,57069.20,57069.30,57056.80,57065.30,51.432,1709080199999,2934703.61380,1022,29.254,1669252.39730,0
1709080200000,57065.30,57117.20,57065.20,57117.20,59.078,1709080259999,3372574.33710,1124,47.048,2685889.73370,0
1709080260000,57117.20,57129.20,57091.60,57129.20,99.211,1709080319999,5666635.59300,1335,68.800,3929782.85890,0
1709080320000,57129.10,57148.00,57098.50,57103.50,252.970,1709080379999,14451992.53570,2437,155.987,8912170.31580,0
1709080380000,57103.50,57121.80,57085.40,57121.80,65.505,1709080439999,3740355.77749,1208,43.677,2493993.15210,0
1709080440000,57121.70,57121.80,57097.00,57109.80,44.463,1709080499999,2539237.44450,904,10.619,606404.63140,0
1709080500000,57109.80,57140.30,57103.80,57135.00,68.723,1709080559999,3925635.50840,1321,50.035,2858134.91190,0
1709080560000,57135.00,57148.00,57111.60,57111.60,89.467,1709080619999,5111715.38390,1567,44.702,2554133.12840,0
1709080620000,57111.60,57146.30,57100.50,57123.00,63.108,1709080679999,3605049.41180,1311,33.706,1925626.36880,0
1709080680000,57123.10,57136.80,57108.60,57111.10,88.838,1709080739999,5074293.54660,1063,24.804,1416885.36430,0
1709080740000,57111.10,57111.10,57078.40,57078.40,95.908,1709080799999,5475666.03219,1534,22.204,1267523.32020,0
1709080800000,57078.50,57116.90,57074.00,57077.10,68.151,1709080859999,3890826.73200,1355,36.836,2102982.22440,0
1709080860000,57077.10,57090.20,57077.10,57078.00,41.155,1709080919999,2349189.33760,875,20.779,1186091.73650,0
1709080920000,57078.00,57078.10,57056.10,57064.60,51.713,1709080979999,2951031.09400,911,10.424,594833.89960,0
1709080980000,57064.70,57068.30,57050.00,57050.00,81.962,1709081039999,4676642.84080,1089,46.558,2656516.82220,0
1709081040000,57050.00,57054.60,57028.50,57028.50,66.822,1709081099999,3811593.69183,1018,10.221,583036.91310,0
1709081100000,57028.50,57087.20,57023.20,57087.20,99.801,1709081159999,5694404.25769,1827,58.184,3319828.25709,0
1709081160000,57087.20,57122.60,57084.00,57084.00,88.561,1709081219999,5057488.48690,1471,30.689,1752452.60470,0
1709081220000,57084.00,57100.00,57077.70,57077.70,25.902,1709081279999,1478672.58610,782,11.553,659513.12200,0
1709081280000,57077.70,57104.40,57062.10,57104.30,86.342,1709081339999,4928340.16960,1580,54.567,3114817.59630,0
1709081340000,57104.30,57104.30,57078.40,57081.10,30.163,1709081399999,1721874.79120,817,11.907,679698.15000,0
1709081400000,57081.10,57102.10,57072.00,57072.00,63.169,1709081459999,3606379.35400,1267,22.959,1310697.38890,0
1709081460000,57072.00,57072.10,57008.70,57008.70,156.090,1709081519999,8902887.81203,2225,26.221,1495456.32190,0
1709081520000,57008.70,57032.50,57006.00,57029.60,58.532,1709081579999,3337514.63040,1166,37.618,2144969.32110,0
1709081580000,57029.60,57029.60,57007.90,57022.20,43.267,1709081639999,2467044.26820,1068,24.017,1369449.23960,0
1709081640000,57022.30,57050.30,57021.90,57050.30,33.245,1709081699999,1895938.09160,935,26.568,1515158.74700,0
1709081700000,57050.30,57080.00,57050.20,57066.80,45.788,1709081759999,2612982.70030,1168,16.341,932494.25200,0
1709081760000,57066.90,57066.90,57059.40,57059.40,12.699,1709081819999,724654.72400,433,3.257,185855.06810,0
1709081820000,57059.50,57059.50,57030.60,57030.60,37.461,1709081879999,2136833.78050,863,5.513,314474.87430,0
1709081880000,57030.70,57043.90,57027.70,57037.20,46.431,1709081939999,2648003.44130,820,24.629,1404597.97260,0
1709081940000,57037.30,57059.10,57022.40,57059.00,40.628,1709081999999,2317168.61240,996,28.697,1636726.14420,0
