1621555200000,40500.00,40648.43,40460.83,40646.42,475.205,1621555259999,19263418.62789,6317,295.126,11966973.11763,0
1621555260000,40645.75,40846.98,40560.00,40836.39,803.464,1621555319999,32701076.28496,11458,426.856,17378927.97100,0
1621555320000,40836.38,41050.00,40778.24,41043.76,919.446,1621555379999,37593846.42536,11796,560.768,22934858.15733,0
1621555380000,41044.47,41147.65,40779.53,40804.09,1249.823,1621555439999,51196939.30273,14410,438.305,17961966.90482,0
1621555440000,40804.09,40922.99,40727.98,40791.29,573.886,1621555499999,23420783.36814,7790,300.045,12249456.45415,0
1621555500000,40791.29,40799.64,40532.17,40721.26,624.869,1621555559999,25406974.32726,8804,284.210,11559914.02219,0
1621555560000,40721.26,40721.26,40575.28,40680.35,339.383,1621555619999,13798945.13848,4365,133.484,5427794.65318,0
1621555620000,40675.74,40804.67,40622.00,40755.77,278.831,1621555679999,11353736.30633,4020,190.330,7752360.62755,0
1621555680000,40754.45,40777.23,40647.06,40715.62,240.611,1621555739999,9795656.65254,2933,96.859,3943814.05729,0
1621555740000,40706.78,40794.68,40666.90,40700.63,211.079,1621555799999,8596917.66291,2794,103.095,4200084.57587,0
1621555800000,40705.29,40798.56,40680.38,40750.90,206.155,1621555859999,8401747.01693,2502,105.455,4298258.18383,0
1621555860000,40750.90,41044.93,40745.86,40911.67,1147.459,1621555919999,46986323.22867,8686,830.879,34022844.23315,0
1621555920000,40909.43,40967.17,40837.20,40889.67,274.718,1621555979999,11233403.55048,3549,134.062,5482510.21422,0
1621555980000,40889.67,40948.00,40854.63,40916.63,215.951,1621556039999,8832736.96260,3045,118.289,4838164.42009,0
1621556040000,40916.62,41000.00,40893.87,40993.86,234.681,1621556099999,9608764.11773,3200,125.299,5130345.53430,0
1621556100000,40993.86,40993.87,40853.70,40892.94,239.047,1621556159999,9782070.83135,2681,76.606,3133974.47805,0
1621556160000,40892.95,40914.37,40711.00,40816.72,440.185,1621556219999,17951082.12587,4554,209.763,8553676.67859,0
1621556220000,40816.72,40829.92,40762.01,40775.31,157.735,1621556279999,6434827.84305,2216,52.152,2127618.30060,0
1621556280000,40775.13,41084.35,40771.25,41076.50,494.699,1621556339999,20262888.53222,5032,350.279,14349480.94177,0
1621556340000,41070.90,41078.41,40916.51,40939.18,224.585,1621556399999,9204895.42139,3035,95.775,3924928.74124,0
1621556400000,40937.98,40937.98,40801.47,40801.47,291.796,1621556459999,11924437.97156,3675,139.558,5703544.48931,0
1621556460000,40801.05,40839.17,40705.00,40834.88,358.906,1621556519999,14624755.09581,4229,166.192,6771934.04565,0
1621556520000,40832.22,40962.95,40800.10,40803.08,364.671,1621556579999,14909235.84902,4283,218.493,8933479.74559,0
1621556580000,40803.08,40933.31,40802.58,40890.64,113.885,1621556639999,4654559.58146,1856,58.545,2392913.77650,0
1621556640000,40891.36,41041.10,40874.92,40926.90,357.860,1621556699999,14662291.08968,4351,199.485,8174590.32680,0
1621556700000,40926.90,40943.36,40881.44,40941.43,180.855,1621556759999,7397600.72842,2249,115.024,4705066.39673,0
1621556760000,40941.44,40947.67,40868.55,40936.33,172.962,1621556819999,7075941.28741,2087,105.948,4334199.12526,0
1621556820000,40935.06,41142.71,40931.97,41011.08,542.276,1621556879999,22268948.44435,6924,306.287,12577069.93050,0
1621556880000,41010.26,41077.44,41006.49,41059.50,260.212,1621556939999,10677416.41400,3197,136.668,5608651.79777,0
1621556940000,41059.49,41059.49,40978.29,40984.59,159.948,1621556999999,6561910.16166,2365,55.605,2281500.27026,0
1621557000000,40984.60,41321.00,40929.31,41302.40,1105.517,1621557059999,45476494.17758,10022,667.914,27491234.75930,0
1621557060000,41302.40,41370.13,41195.95,41274.56,654.104,1621557119999,27002931.88845,8551,312.182,12890419.75727,0
1621557120000,41274.56,41364.59,41233.84,41286.18,354.714,1621557179999,14648774.91539,4652,183.280,7570152.07517,0
1621557180000,41287.30,41310.34,41231.10,41286.20,221.848,1621557239999,9154255.72635,3153,97.609,4028194.52060,0
1621557240000,41286.20,41286.21,41197.74,41258.31,167.496,1621557299999,6907382.36539,2724,68.496,2825161.27244,0
1621557300000,41252.43,41260.64,41147.08,41210.80,279.923,1621557359999,11533693.15779,3164,86.469,3562553.50429,0
1621557360000,41210.80,41355.00,41177.29,41239.78,259.275,1621557419999,10701574.07576,3644,166.694,6880278.70445,0
1621557420000,41239.77,41249.99,41166.66,41236.21,161.337,1621557479999,6647482.88869,2333,83.357,3434682.28909,0
1621557480000,41236.82,41310.00,41200.01,41279.88,135.596,1621557539999,5594097.86941,2141,84.498,3485908.15775,0
1621557540000,41279.99,41290.00,41215.33,41264.00,145.942,1621557599999,6020753.22422,2051,75.415,3110983.50372,0
1621557600000,41264.03,41281.31,41209.42,41235.11,239.390,1621557659999,9874301.56897,2338,96.147,3966676.79733,0
1621557660000,41235.11,42000.00,41223.90,41878.98,2816.252,1621557719999,117449642.13906,24794,2025.994,84415147.53277,0
