1596499200000,11227.07,11238.58,11226.84,11230.01,253.781,1596499259999,2850579.21020,582,166.785,1873465.40889,0
1596499260000,11231.19,11246.16,11231.19,11246.02,226.866,1596499319999,2549828.00804,514,142.226,1598572.62617,0
1596499320000,11245.46,11266.00,11245.31,11258.59,240.805,1596499379999,2710861.24730,810,152.021,1711049.15818,0
1596499380000,11258.59,11258.59,11255.66,11257.99,121.144,1596499439999,1363859.02444,337,70.364,792171.93459,0
1596499440000,11257.99,11269.63,11253.33,11267.31,283.560,1596499499999,3193397.20526,679,214.860,2419610.81769,0
1596499500000,11267.07,11267.07,11260.62,11262.94,238.754,1596499559999,2689455.62667,505,126.833,1428690.44334,0
1596499560000,11261.10,11277.26,11259.88,11275.24,169.138,1596499619999,1905918.21221,427,147.468,1661663.07088,0
1596499620000,11275.24,11275.24,11266.32,11266.33,185.820,1596499679999,2094514.01261,503,78.658,886628.04439,0
1596499680000,11266.36,11275.29,11266.36,11269.27,51.869,1596499739999,584561.57997,224,35.430,399278.39300,0
1596499740000,11268.97,11273.48,11263.21,11271.44,217.700,1596499799999,2453224.53465,380,110.879,1249485.52967,0
1596499800000,11271.44,11273.69,11267.67,11267.89,259.408,1596499859999,2923597.65669,354,15.040,169533.28873,0
1596499860000,11267.90,11271.60,11263.28,11269.06,73.927,1596499919999,832897.24291,200,42.138,474755.03107,0
1596499920000,11269.07,11272.76,11269.06,11272.76,50.996,1596499979999,574803.41064,176,39.134,441105.46250,0
1596499980000,11272.75,11272.76,11267.52,11270.21,48.410,1596500039999,545575.86721,194,21.547,242843.70397,0
1596500040000,11270.01,11272.98,11261.14,11272.66,116.840,1596500099999,1316404.55750,387,55.882,629638.75007,0
1596500100000,11272.41,11309.07,11272.40,11298.55,1012.654,1596500159999,11438435.16546,1871,693.257,7830757.68727,0
1596500160000,11298.54,11311.00,11296.87,11311.00,268.701,1596500219999,3037583.95550,740,159.329,1801320.71422,0
1596500220000,11310.99,11332.11,11302.21,11322.40,730.364,1596500279999,8265275.20887,1485,427.267,4836885.75931,0
1596500280000,11322.40,11338.41,11311.34,11337.04,470.029,1596500339999,5322426.85457,1112,290.331,3288029.28602,0
1596500340000,11336.89,11336.89,11320.71,11321.76,596.866,1596500399999,6760817.49675,1090,128.481,1455346.96848,0
1596500400000,11321.76,11328.28,11310.52,11327.70,250.177,1596500459999,2831347.92763,789,112.158,1269340.05271,0
1596500460000,11327.69,11335.07,11324.59,11335.06,157.679,1596500519999,1786614.96874,467,97.843,1108632.44706,0
1596500520000,11335.00,11335.01,11318.94,11326.78,129.800,1596500579999,1470302.88487,561,48.569,550120.89168,0
1596500580000,11327.33,11349.98,11324.11,11346.60,278.741,1596500639999,3160416.95334,950,174.539,1979084.39290,0
1596500640000,11346.69,11365.00,11346.69,11363.10,382.901,1596500699999,4347509.38369,1297,217.685,2471692.94094,0
1596500700000,11362.62,11368.85,11354.72,11359.24,231.512,1596500759999,2630205.86390,780,121.538,1381071.19612,0
1596500760000,11359.24,11366.40,11343.48,11346.48,186.272,1596500819999,2114908.74758,719,51.282,582226.82779,0
1596500820000,11346.48,11362.72,11343.49,11361.02,165.436,1596500879999,1877907.30248,594,102.106,1159022.36311,0
1596500880000,11361.01,11363.44,11354.31,11361.63,112.198,1596500939999,1274521.72867,423,47.781,542790.77086,0
1596500940000,11361.62,11381.00,11361.62,11366.37,395.910,1596500999999,4502513.24180,1245,223.104,2537453.86919,0
1596501000000,11366.37,11393.28,11363.24,11390.97,301.365,1596501059999,3429659.31726,1061,204.365,2325869.89991,0
1596501060000,11390.97,11408.75,11380.40,11385.85,586.794,1596501119999,6685498.22405,1947,235.662,2685822.53643,0
1596501120000,11386.98,11392.71,11383.21,11387.73,143.994,1596501179999,1639837.03066,526,47.151,537009.54127,0
1596501180000,11387.73,11389.39,11368.00,11380.16,414.434,1596501239999,4715270.93802,1050,94.649,1076790.00904,0
1596501240000,11380.17,11384.37,11365.00,11366.38,227.605,1596501299999,2588548.59374,621,24.373,277212.64507,0
1596501300000,11366.11,11375.77,11365.63,11368.48,177.003,1596501359999,2012768.57023,482,35.837,407512.35880,0
1596501360000,11368.49,11383.30,11367.65,11371.82,201.158,1596501419999,2287848.43306,613,114.249,1299607.38241,0
1596501420000,11371.81,11371.82,11365.00,11366.87,98.635,1596501479999,1121206.15198,321,32.988,374976.33546,0
1596501480000,11366.84,11373.42,11365.00,11372.83,85.377,1596501539999,970550.76832,363,41.420,470902.74905,0
1596501540000,11372.83,11372.84,11366.50,11368.71,64.652,1596501599999,735116.24633,293,20.357,231459.99503,0
1596501600000,11368.71,11370.75,11358.04,11358.99,194.060,1596501659999,2205563.58576,512,51.309,583110.78905,0
1596501660000,11358.99,11380.00,11357.30,11375.18,183.849,1596501719999,2090180.94495,667,101.266,1151298.23358,0
1596501720000,11375.78,11384.46,11371.58,11382.88,120.240,1596501779999,1368073.39293,494,56.871,647190.73017,0
1596501780000,11382.88,11383.95,11368.81,11373.31,83.016,1596501839999,944525.54067,396,28.770,327370.93294,0
1596501840000,11373.32,11379.34,11372.79,11375.01,45.825,1596501899999,521275.76274,283,25.220,286881.98261,0
1596501900000,11373.53,11382.97,11373.53,11376.22,88.587,1596501959999,1008053.90860,383,33.263,378518.48021,0
1596501960000,11376.22,11379.72,11376.22,11378.20,43.228,1596502019999,491846.39499,209,23.872,271616.80677,0
1596502020000,11378.20,11387.80,11378.20,11387.14,150.283,1596502079999,1710557.70428,479,80.698,918527.96488,0
1596502080000,11387.75,11404.11,11387.14,11398.92,302.587,1596502139999,3448543.01817,825,212.041,2416587.33214,0
1596502140000,11399.73,11415.28,11399.73,11405.49,285.262,1596502199999,3254740.59647,1092,161.828,1846406.32895,0
1596502200000,11404.69,11424.18,11403.99,11421.60,308.910,1596502259999,3527015.34863,931,206.763,2360860.17797,0
1596502260000,11421.60,11427.38,11413.72,11426.92,253.308,1596502319999,2892625.00998,806,95.286,1088244.11850,0
1596502320000,11426.92,11426.93,11391.78,11399.44,647.771,1596502379999,7388449.54324,1322,210.460,2399916.87248,0
1596502380000,11398.98,11402.06,11371.42,11382.98,440.771,1596502439999,5019014.59557,1256,205.620,2341155.63215,0
1596502440000,11383.95,11390.90,11372.01,11386.75,233.693,1596502499999,2660394.98310,737,96.849,1102756.37820,0
1596502500000,11387.28,11388.46,11360.71,11360.73,253.619,1596502559999,2884609.92436,867,61.584,700499.99680,0
1596502560000,11360.73,11376.10,11360.71,11371.22,200.857,1596502619999,2283624.95657,552,117.317,1333851.73713,0
1596502620000,11371.23,11371.23,11363.00,11363.00,54.947,1596502679999,624602.06080,280,16.324,185557.69185,0
1596502680000,11363.00,11372.99,11363.00,11366.28,68.254,1596502739999,776039.72566,301,27.409,311635.53588,0
