1588982400000,9809.63,9813.25,9789.97,9793.69,1008.396,1588982459999,9882770.87783,2064,215.396,2111057.86344,0
1588982460000,9794.06,9799.13,9772.41,9783.64,1198.937,1588982519999,11730591.92423,3239,529.573,5182406.44218,0
1588982520000,9783.64,9792.88,9760.00,9770.82,1728.269,1588982579999,16897406.63190,4005,732.479,7162894.42026,0
1588982580000,9770.82,9773.42,9731.86,9760.95,3149.779,1588982639999,30708764.46703,6947,1281.505,12495100.93842,0
1588982640000,9760.94,9797.00,9755.01,9788.11,1287.357,1588982699999,12582963.31353,3511,810.601,7923816.79178,0
1588982700000,9788.11,9804.40,9782.34,9801.23,750.122,1588982759999,7346413.02979,2345,425.395,4166696.27617,0
1588982760000,9801.22,9825.39,9800.00,9817.65,908.436,1588982819999,8916760.15326,2818,517.206,5076726.68257,0
1588982820000,9817.53,9826.73,9815.81,9824.35,439.411,1588982879999,4315877.66691,1200,295.787,2905275.03568,0
1588982880000,9824.35,9840.00,9823.15,9838.06,519.233,1588982939999,5105008.57482,1302,394.264,3876492.93927,0
1588982940000,9839.00,9840.00,9815.00,9830.65,584.525,1588982999999,5744400.14654,1744,188.135,1848830.56952,0
1588983000000,9830.65,9856.29,9830.61,9855.35,788.333,1588983059999,7763535.46369,2227,531.188,5231215.51185,0
1588983060000,9855.36,9882.00,9840.00,9842.00,1392.653,1588983119999,13739650.05811,3020,836.089,8250766.52024,0
1588983120000,9842.84,9873.76,9842.84,9861.87,1082.105,1588983179999,10672361.81029,1798,740.323,7301223.16757,0
1588983180000,9861.86,9868.04,9847.47,9849.01,275.631,1588983239999,2717318.51463,882,78.618,775100.23000,0
1588983240000,9849.01,9862.00,9849.01,9858.34,218.425,1588983299999,2152781.54968,772,88.911,876252.50015,0
1588983300000,9857.29,9858.17,9827.53,9834.73,1179.059,1588983359999,11598761.88043,1912,258.269,2539854.77809,0
1588983360000,9834.55,9850.00,9833.02,9841.54,161.321,1588983419999,1588083.03855,684,100.925,993583.38283,0
1588983420000,9841.92,9857.63,9841.92,9845.33,247.278,1588983479999,2435879.39100,828,145.203,1430397.42637,0
1588983480000,9845.96,9861.20,9844.57,9859.00,204.484,1588983539999,2014865.86032,810,169.070,1665978.40080,0
1588983540000,9858.48,9861.02,9846.92,9847.51,126.598,1588983599999,1247748.57559,712,58.985,581372.81666,0
1588983600000,9848.02,9865.41,9848.02,9860.89,148.300,1588983659999,1462212.43249,682,86.581,853740.16635,0
1588983660000,9860.01,9867.11,9860.00,9866.08,92.736,1588983719999,914794.75977,447,54.272,535372.82945,0
1588983720000,9866.02,9866.08,9852.80,9858.29,164.668,1588983779999,1623489.61931,519,56.270,554744.82868,0
1588983780000,9859.37,9864.21,9856.05,9862.17,250.003,1588983839999,2465193.66298,480,144.911,1428880.22178,0
1588983840000,9862.01,9865.00,9855.13,9856.91,201.740,1588983899999,1989235.35266,497,52.468,517408.83578,0
1588983900000,9856.98,9859.57,9855.00,9858.83,176.957,1588983959999,1744235.13185,531,101.301,998554.48078,0
1588983960000,9858.27,9861.00,9858.12,9858.53,95.757,1588984019999,944154.26262,260,71.024,700302.03704,0
1588984020000,9859.12,9859.92,9843.80,9843.80,159.018,1588984079999,1566786.52955,522,25.907,255344.07966,0
1588984080000,9843.69,9854.09,9843.39,9849.90,150.401,1588984139999,1481360.94942,632,85.949,846538.50518,0
1588984140000,9849.89,9849.89,9837.01,9842.21,308.931,1588984199999,3040485.00306,821,70.138,690228.44053,0
1588984200000,9842.21,9850.76,9840.00,9849.72,223.544,1588984259999,2200397.05444,682,135.394,1332787.66615,0
