1585008000000,6463.21,6550.00,6461.52,6548.05,1832.653,1585008059999,11958515.64358,4746,1239.876,8090606.85895,0
1585008060000,6547.35,6573.00,6520.00,6535.48,1410.720,1585008119999,9236566.89917,3896,748.962,4906036.30812,0
1585008120000,6536.73,6554.30,6526.29,6540.78,613.195,1585008179999,4009951.50083,1494,248.373,1624771.10874,0
1585008180000,6545.13,6579.00,6532.89,6578.23,715.441,1585008239999,4692526.59677,1911,455.591,2989932.15924,0
1585008240000,6577.26,6577.89,6560.00,6565.12,498.671,1585008299999,3275783.19985,1367,214.726,1410746.37119,0
1585008300000,6564.78,6577.34,6542.11,6571.05,808.546,1585008359999,5302759.07654,1687,406.615,2666550.10399,0
1585008360000,6569.57,6584.00,6560.14,6579.72,611.825,1585008419999,4020756.79436,1470,347.176,2282529.96697,0
1585008420000,6579.72,6596.21,6579.17,6582.50,990.075,1585008479999,6519840.31631,1833,485.275,3196588.81040,0
1585008480000,6583.92,6587.49,6552.08,6565.59,584.033,1585008539999,3836756.98986,1600,217.593,1428700.36426,0
1585008540000,6566.25,6572.82,6524.90,6539.99,444.458,1585008599999,2910578.80389,1438,151.501,992550.91601,0
1585008600000,6538.63,6557.82,6535.65,6538.88,511.286,1585008659999,3346223.93988,1401,290.529,1901728.53815,0
1585008660000,6539.11,6542.06,6518.00,6525.72,398.761,1585008719999,2603121.20695,1163,184.131,1202171.74273,0
1585008720000,6525.72,6529.36,6510.00,6526.86,432.054,1585008779999,2816821.96650,1274,199.824,1302966.02049,0
1585008780000,6525.76,6544.43,6524.48,6533.64,260.391,1585008839999,1701804.88233,903,160.533,1049306.71728,0
1585008840000,6533.64,6544.91,6530.00,6536.01,272.704,1585008899999,1782702.28089,815,118.198,772740.59424,0
1585008900000,6535.50,6569.99,6532.31,6557.56,357.587,1585008959999,2343485.84286,1255,181.603,1190071.84179,0
1585008960000,6558.08,6589.00,6550.00,6580.16,333.980,1585009019999,2194119.73853,1144,178.169,1170554.37141,0
1585009020000,6580.59,6598.10,6563.91,6572.01,756.260,1585009079999,4978867.47410,1857,315.775,2079893.30456,0
1585009080000,6572.71,6587.18,6562.81,6572.26,205.444,1585009139999,1350730.58597,759,107.084,704130.67103,0
1585009140000,6572.22,6578.40,6562.55,6565.75,259.831,1585009199999,1706928.00715,668,125.392,823945.14180,0
1585009200000,6566.04,6575.97,6563.72,6575.93,190.940,1585009259999,1254409.00339,520,139.864,918932.49249,0
1585009260000,6575.97,6579.64,6535.39,6552.14,775.049,1585009319999,5078521.15964,1448,322.210,2111794.10376,0
1585009320000,6552.10,6583.28,6549.78,6582.30,330.031,1585009379999,2166840.36774,909,254.225,1669617.02280,0
1585009380000,6582.30,6590.00,6571.85,6589.43,346.194,1585009439999,2278749.24328,1058,187.672,1235355.87554,0
1585009440000,6589.38,6653.48,6587.26,6644.36,1595.122,1585009499999,10549578.04701,3469,1279.653,8462694.11173,0
1585009500000,6649.10,6689.51,6616.59,6634.69,2275.388,1585009559999,15129213.13766,5375,1314.441,8743001.22169,0
1585009560000,6634.69,6662.68,6627.02,6634.69,684.879,1585009619999,4549597.26422,2073,276.800,1838878.35334,0
1585009620000,6634.71,6635.83,6563.21,6576.92,1247.553,1585009679999,8236187.31216,2917,465.177,3071470.64788,0
1585009680000,6574.68,6617.66,6574.68,6588.36,734.422,1585009739999,4844869.47202,2301,362.795,2393097.64445,0
1585009740000,6589.73,6618.00,6586.97,6593.51,574.085,1585009799999,3789790.77870,1483,305.790,2019425.03226,0
1585009800000,6593.52,6613.00,6590.54,6594.58,440.598,1585009859999,2909569.96377,1282,233.633,1542925.17827,0
1585009860000,6594.09,6606.11,6572.00,6583.26,551.996,1585009919999,3635063.41090,1634,250.770,1651601.99795,0
1585009920000,6582.49,6599.00,6575.80,6593.46,339.164,1585009979999,2234110.80473,919,168.739,1111863.58419,0
1585009980000,6593.00,6595.50,6542.71,6553.92,593.959,1585010039999,3899884.54486,1706,178.854,1174881.59012,0
1585010040000,6556.39,6559.48,6533.00,6539.95,502.522,1585010099999,3291053.62052,1318,217.170,1422727.50342,0
1585010100000,6540.24,6566.26,6533.99,6557.79,440.069,1585010159999,2884679.74994,1093,230.599,1511356.91336,0
1585010160000,6556.85,6580.64,6556.79,6572.70,255.401,1585010219999,1678139.59750,843,158.513,1041508.34035,0
1585010220000,6573.51,6578.45,6556.26,6563.98,231.206,1585010279999,1518905.14231,731,116.535,765665.63104,0
1585010280000,6564.00,6590.00,6564.00,6581.48,280.551,1585010339999,1845530.73135,838,158.521,1042850.72898,0
1585010340000,6583.14,6583.76,6568.63,6579.84,207.374,1585010399999,1363579.35821,691,71.524,470367.34522,0
1585010400000,6580.91,6588.06,6548.00,6563.29,289.066,1585010459999,1898155.36591,886,116.517,765166.17388,0
1585010460000,6563.29,6564.74,6547.59,6547.88,244.974,1585010519999,1606545.37788,650,137.436,901494.25306,0
1585010520000,6548.59,6558.95,6543.54,6546.16,231.838,1585010579999,1518954.97671,583,144.483,946697.23776,0
1585010580000,6543.93,6566.22,6543.55,6562.65,234.643,1585010639999,1538031.00916,638,147.034,963856.58375,0
1585010640000,6563.60,6566.17,6549.60,6553.59,161.915,1585010699999,1061964.94838,480,84.008,550998.33153,0
1585010700000,6552.94,6558.75,6535.24,6536.33,242.171,1585010759999,1585327.06328,617,107.975,706970.06933,0
1585010760000,6536.36,6550.00,6518.00,6521.70,494.230,1585010819999,3230185.69291,1019,184.652,1207713.99249,0
1585010820000,6520.60,6537.17,6519.86,6529.17,278.725,1585010879999,1819857.93042,829,132.738,866701.99591,0
1585010880000,6531.73,6536.10,6519.16,6519.74,304.005,1585010939999,1984829.03715,800,114.548,748052.12559,0
1585010940000,6519.80,6533.83,6511.73,6520.98,316.333,1585010999999,2063485.01810,776,133.969,874125.14261,0
1585011000000,6522.36,6548.57,6520.89,6545.00,274.170,1585011059999,1792238.31710,749,161.165,1053467.22116,0
1585011060000,6543.29,6545.62,6532.00,6539.42,160.363,1585011119999,1048561.36856,555,64.765,423504.74190,0
1585011120000,6538.63,6565.84,6535.63,6546.21,274.796,1585011179999,1800474.13949,899,127.559,835991.58280,0
1585011180000,6548.36,6557.40,6541.00,6544.85,174.478,1585011239999,1142895.57168,449,90.410,592288.26670,0
1585011240000,6544.68,6561.54,6544.13,6561.54,221.671,1585011299999,1452394.25976,508,138.816,909603.70275,0
1585011300000,6561.54,6581.79,6558.25,6567.71,648.738,1585011359999,4265116.39594,1285,353.867,2326641.23595,0
1585011360000,6568.12,6575.71,6560.93,6572.51,186.378,1585011419999,1224130.36902,505,49.084,322353.61790,0
1585011420000,6573.02,6584.99,6568.85,6577.15,248.919,1585011479999,1637183.14883,623,124.141,816563.19676,0
1585011480000,6579.00,6580.00,6562.64,6567.04,204.312,1585011539999,1342680.22507,517,96.881,636793.11332,0
1585011540000,6565.74,6579.28,6565.56,6574.14,195.507,1585011599999,1285161.84960,533,103.793,682225.62531,0
1585011600000,6576.24,6578.09,6569.67,6575.19,151.681,1585011659999,997049.76472,429,61.045,401325.44108,0
1585011660000,6575.20,6588.00,6572.35,6586.17,218.995,1585011719999,1441501.74100,646,116.640,767744.90608,0
1585011720000,6586.26,6598.92,6578.00,6580.94,249.963,1585011779999,1646716.18666,765,142.844,941168.56686,0
1585011780000,6580.51,6597.62,6580.00,6594.17,137.375,1585011839999,905284.30209,510,60.618,399393.75108,0
1585011840000,6594.43,6631.62,6594.43,6621.14,694.062,1585011899999,4590418.23498,1681,392.844,2598383.43479,0
