open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,57511.10,57523.40,57461.50,57469.50,199.454,1723766459999,11467667.57400,3237,80.966,4655349.52520,0
1723766460000,57468.20,57510.50,57439.50,57494.10,381.840,1723766519999,21947263.81810,4047,256.521,14744437.09440,0
1723766520000,57494.10,57495.80,57447.30,57473.20,231.832,1723766579999,13322889.54470,2714,81.223,4668015.18400,0
1723766580000,57473.10,57540.00,57456.00,57536.60,189.660,1723766639999,10907383.55990,2840,140.706,8092428.19580,0
1723766640000,57536.60,57536.60,57462.80,57463.00,120.681,1723766699999,6939172.68430,2106,31.186,1793401.50810,0
1723766700000,57463.00,57487.30,57437.00,57459.60,180.751,1723766759999,10385323.44760,2833,62.102,3568079.27340,0
1723766760000,57459.60,57460.70,57422.90,57426.70,109.596,1723766819999,6294821.75360,2067,21.364,1227088.66380,0
1723766820000,57426.70,57457.80,57422.90,57453.90,66.791,1723766879999,3837005.35230,1537,35.280,2026734.45890,0
1723766880000,57454.00,57500.00,57454.00,57462.80,97.491,1723766939999,5603842.61930,1930,62.837,3611787.73480,0
1723766940000,57462.80,57464.80,57430.00,57464.70,62.792,1723766999999,3607565.32210,1577,19.455,1117729.61540,0
1723767000000,57464.60,57496.80,57459.50,57485.30,86.448,1723767059999,4969191.26650,1278,47.222,2714343.88760,0
1723767060000,57485.20,57529.90,57475.50,57526.10,166.010,1723767119999,9546672.49500,2014,124.778,7176008.87610,0
1723767120000,57526.10,57551.60,57487.40,57498.10,69.011,1723767179999,3969715.27800,1422,33.737,1940584.20180,0
1723767180000,57498.10,57544.80,57475.60,57475.70,174.119,1723767239999,10013499.26010,2448,128.550,7392713.01590,0
1723767240000,57475.60,57488.70,57457.40,57463.10,76.878,1723767299999,4418132.69940,1058,41.069,2360085.46660,0
1723767300000,57463.00,57464.00,57392.90,57413.00,221.005,1723767359999,12692125.82290,2724,40.419,2321101.37220,0
1723767360000,57413.00,57416.80,57347.00,57395.80,318.320,1723767419999,18267073.14420,3549,128.582,7378975.57520,0
