1631577600000,44975.96,45004.00,44971.81,44991.59,135.603,1631577659999,6101490.13236,1399,75.358,3390699.09722,0
1631577660000,44991.60,44991.60,44952.04,44952.24,155.762,1631577719999,7004248.48670,1371,27.959,1257208.06073,0
1631577720000,44952.55,44973.48,44910.00,44912.41,261.344,1631577779999,11743078.55281,2516,105.501,4740161.27129,0
1631577780000,44912.40,44912.40,44872.00,44875.00,350.039,1631577839999,15712792.23608,3236,139.688,6270504.30026,0
1631577840000,44875.01,45010.13,44872.00,45002.79,272.154,1631577899999,12234845.32858,2707,226.220,10169957.77883,0
1631577900000,45002.78,45072.36,44997.90,45041.64,226.859,1631577959999,10216520.40836,2315,149.332,6725108.69002,0
1631577960000,45041.64,45075.99,45034.63,45034.63,225.512,1631578019999,10160690.13555,1927,102.481,4617878.20043,0
1631578020000,45034.63,45040.96,44960.32,44966.90,215.327,1631578079999,9689771.33796,1745,56.497,2542513.96295,0
1631578080000,44966.90,44966.91,44855.77,44899.99,455.896,1631578139999,20468425.84662,3351,152.437,6844449.58085,0
1631578140000,44899.99,44961.60,44895.07,44934.56,175.347,1631578199999,7879892.08943,1740,121.295,5450692.14498,0
1631578200000,44934.56,45076.83,44920.53,45070.68,391.396,1631578259999,17627445.91524,2749,337.149,15185907.53567,0
1631578260000,45070.66,45082.66,45044.55,45074.87,138.468,1631578319999,6240881.97266,1675,81.370,3667464.45421,0
1631578320000,45074.88,45080.00,45015.10,45072.00,123.158,1631578379999,5548447.64055,1502,48.848,2200897.00255,0
1631578380000,45072.01,45113.74,45060.00,45089.37,275.278,1631578439999,12412050.43093,2295,154.946,6986891.61677,0
1631578440000,45089.37,45155.09,45089.37,45155.08,230.559,1631578499999,10405127.55839,2420,163.320,7371275.07999,0
1631578500000,45155.09,45325.00,45155.08,45312.61,1355.247,1631578559999,61342394.70625,8535,786.118,35580602.72288,0
1631578560000,45312.61,45333.72,45234.58,45244.74,424.837,1631578619999,19245347.76319,3704,163.767,7420728.66794,0
1631578620000,45244.74,45269.21,45165.76,45165.76,263.911,1631578679999,11932930.30223,2841,68.090,3079271.61226,0
1631578680000,45164.95,45198.20,45126.20,45126.56,318.757,1631578739999,14396978.69312,2456,120.559,5446156.53682,0
1631578740000,45126.57,45128.27,45062.12,45062.13,278.441,1631578799999,12555390.25377,2788,110.638,4988674.58647,0
1631578800000,45062.13,45138.08,45044.56,45054.41,282.841,1631578859999,12752078.23696,2385,153.555,6924967.94246,0
1631578860000,45053.35,45053.35,45019.02,45031.13,237.596,1631578919999,10699415.71593,2340,107.846,4856382.21543,0
1631578920000,45032.71,45066.99,44950.00,44950.00,369.326,1631578979999,16615001.32836,3145,90.574,4077532.33456,0
1631578980000,44950.01,44989.63,44925.93,44937.93,256.926,1631579039999,11550259.65147,2602,110.943,4987715.65572,0
1631579040000,44937.93,44982.59,44886.31,44964.35,709.582,1631579099999,31882491.75064,3605,482.412,21678240.35820,0
1631579100000,44964.36,44980.00,44900.00,44951.73,131.177,1631579159999,5896475.18938,1724,77.642,3490293.59526,0
1631579160000,44951.73,44958.70,44692.90,44743.67,1614.230,1631579219999,72304512.95449,11274,501.067,22449866.76605,0
1631579220000,44743.67,44912.64,44734.37,44900.57,862.070,1631579279999,38640523.83328,6209,552.366,24758625.57136,0
