open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,66472.10,66512.40,66460.60,66503.80,159.465,1718668859999,10601290.33990,1993,63.744,4237779.78090,0
1718668860000,66503.80,66558.90,66500.20,66552.40,131.734,1718668919999,8764389.26220,1723,101.038,6722107.62920,0
1718668920000,66552.40,66552.50,66520.30,66520.30,33.134,1718668979999,2204525.46430,962,5.814,386818.59490,0
1718668980000,66520.20,66531.60,66484.60,66507.70,97.657,1718669039999,6494693.10510,1506,44.693,2972424.06980,0
1718669040000,66507.00,66507.10,66467.10,66489.60,67.869,1718669099999,4511738.34620,1015,20.930,1391374.75260,0
1718669100000,66489.50,66520.70,66483.70,66520.60,53.182,1718669159999,3536902.90770,928,40.394,2686471.93590,0
1718669160000,66520.60,66544.40,66466.90,66467.00,104.806,1718669219999,6970704.55170,1465,24.567,1634208.78890,0
1718669220000,66467.00,66467.00,66413.30,66442.40,134.591,1718669279999,8941403.25030,1984,61.082,4057849.62850,0
1718669280000,66442.40,66471.70,66439.10,66439.10,59.653,1718669339999,3964425.22870,1193,20.827,1384057.48240,0
1718669340000,66439.10,66439.10,66374.70,66391.80,156.469,1718669399999,10389248.41020,2052,68.847,4570911.50660,0
1718669400000,66391.80,66415.30,66384.40,66395.60,97.722,1718669459999,6488634.83170,1347,41.077,2727565.89680,0
1718669460000,66395.60,66405.80,66378.00,66378.00,122.567,1718669519999,8137755.40350,1272,82.848,5500651.00830,0
1718669520000,66378.00,66384.60,66339.10,66344.10,390.504,1718669579999,25912662.89710,3338,80.860,5365619.54760,0
1718669580000,66344.00,66352.80,66333.70,66347.60,90.745,1718669639999,6020264.10340,1247,34.455,2285810.49610,0
1718669640000,66347.60,66372.70,66346.30,66368.90,76.029,1718669699999,5045003.57940,1087,48.554,3221838.53630,0
1718669700000,66368.80,66385.80,66366.80,66375.70,49.491,1718669759999,3285158.23830,1111,30.535,2026882.62590,0
1718669760000,66375.60,66402.00,66375.60,66376.90,64.296,1718669819999,4268638.57400,1073,26.140,1735468.51020,0
1718669820000,66377.00,66383.60,66352.10,66379.90,102.715,1718669879999,6816960.06500,1389,30.523,2025671.49600,0
1718669880000,66380.00,66410.00,66380.00,66387.20,88.773,1718669939999,5894107.29250,1140,56.603,3758145.72380,0
1718669940000,66387.30,66387.30,66306.00,66306.10,207.025,1718669999999,13734749.02630,2864,40.389,2679197.91220,0
1718670000000,66306.10,66314.90,66256.00,66256.00,316.845,1718670059999,21002050.14360,3771,79.884,5295364.40150,0
1718670060000,66256.10,66270.70,66231.00,66262.00,193.689,1718670119999,12831212.43390,2375,87.259,5780843.08490,0
1718670120000,66261.90,66270.70,66236.80,66269.70,134.613,1718670179999,8918789.93910,1897,62.357,4131537.10160,0
1718670180000,66269.70,66319.30,66258.50,66299.50,85.124,1718670239999,5642971.12040,1526,58.647,3887948.68230,0
1718670240000,66299.40,66313.60,66283.60,66308.30,87.394,1718670299999,5793805.55970,1114,51.262,3398376.23790,0
1718670300000,66308.20,66351.90,66308.20,66351.90,89.083,1718670359999,5908096.46240,1540,59.721,3960747.75620,0
1718670360000,66351.90,66364.30,66266.60,66266.60,91.677,1718670419999,6079914.87650,1549,46.772,3101995.71470,0
1718670420000,66266.60,66300.00,66266.60,66287.70,69.832,1718670479999,4628791.15100,951,38.154,2528946.11770,0
1718670480000,66287.70,66293.30,66270.20,66285.60,72.440,1718670539999,4801138.26880,966,32.164,2131690.85710,0
1718670540000,66285.70,66319.10,66285.70,66316.90,54.317,1718670599999,3601712.08840,880,37.564,2490789.39800,0
1718670600000,66316.80,66386.90,66316.80,66383.90,71.503,1718670659999,4745125.32390,1267,57.654,3826064.29130,0
1718670660000,66383.90,66482.20,66383.80,66477.20,150.850,1718670719999,10022129.91230,2479,105.074,6980198.83210,0
1718670720000,66477.20,66477.20,66428.50,66428.60,78.595,1718670779999,5222243.06530,1314,24.073,1599441.92990,0
1718670780000,66428.60,66428.60,66386.00,66387.70,72.538,1718670839999,4816882.46700,1245,16.299,1082268.42980,0
1718670840000,66387.60,66412.30,66370.80,66377.50,70.576,1718670899999,4685397.03020,1222,31.137,2067235.66320,0
1718670900000,66377.50,66377.50,66202.10,66202.60,265.898,1718670959999,17616992.54000,4138,50.632,3353354.76290,0
1718670960000,66202.70,66283.30,66202.70,66273.00,133.524,1718671019999,8844679.91210,2076,81.015,5366187.31870,0
1718671020000,66273.00,66273.10,66201.00,66201.00,366.030,1718671079999,24239596.25940,3376,104.504,6919885.91850,0
1718671080000,66201.10,66201.10,66140.10,66172.50,355.372,1718671139999,23516042.17540,4933,71.931,4759752.11040,0
1718671140000,66172.50,66175.00,66141.00,66145.30,180.840,1718671199999,11964043.15870,1976,90.813,6008154.18800,0
1718671200000,66145.40,66224.80,66143.00,66215.50,229.105,1718671259999,15164422.97980,2724,175.102,11589760.43360,0
1718671260000,66215.40,66215.40,66050.50,66061.00,546.683,1718671319999,36138138.76600,7165,141.170,9331528.52970,0
1718671320000,66061.00,66125.40,66060.70,66107.10,345.701,1718671379999,22847652.09170,4331,207.914,13740935.11760,0
