open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,90507.40,90538.40,90435.00,90522.90,152.051,1731974459999,13758949.87440,3574,78.042,7061967.61880,0
1731974460000,90522.80,90527.70,90427.70,90467.00,104.523,1731974519999,9456111.22460,2762,49.958,4519730.37230,0
1731974520000,90467.10,90486.60,90414.10,90425.00,137.644,1731974579999,12448688.57470,2989,51.473,4655247.00230,0
1731974580000,90425.00,90456.80,90405.60,90450.60,109.493,1731974639999,9900752.54260,2572,41.803,3779996.97520,0
1731974640000,90450.60,90520.90,90423.40,90423.40,92.098,1731974699999,8333729.39530,2540,50.667,4584606.04400,0
1731974700000,90423.40,90524.80,90406.60,90521.30,94.326,1731974759999,8531592.91710,2122,64.446,5829168.17760,0
1731974760000,90521.30,90597.60,90515.80,90566.50,162.119,1731974819999,14684428.33760,3135,117.530,10645621.82200,0
1731974820000,90566.30,90697.50,90545.00,90694.90,274.108,1731974879999,24844922.95180,4624,198.169,17961375.20930,0
1731974880000,90694.80,90694.80,90600.00,90642.00,170.689,1731974939999,15470884.12940,2381,94.107,8528789.00470,0
1731974940000,90642.00,90651.10,90600.00,90636.30,68.968,1731974999999,6250688.95620,1783,40.011,3626061.73200,0
1731975000000,90636.20,90657.60,90602.80,90631.90,100.557,1731975059999,9113763.12430,2033,61.543,5577927.76950,0
1731975060000,90631.90,90631.90,90560.00,90560.00,56.849,1731975119999,5150070.34180,1696,12.813,1160787.85970,0
1731975120000,90560.00,90626.10,90538.40,90578.30,85.443,1731975179999,7739203.79330,2174,48.089,4355687.45960,0
1731975180000,90578.20,90607.10,90552.20,90586.60,83.611,1731975239999,7572453.26250,1964,60.650,5492784.00710,0
1731975240000,90586.40,90599.00,90566.40,90577.30,29.224,1731975299999,2647227.14070,1148,15.648,1417453.36220,0
1731975300000,90577.40,90581.40,90531.20,90562.40,77.229,1731975359999,6993222.99990,1812,32.562,2948310.04150,0
1731975360000,90562.30,90590.00,90539.40,90589.90,64.708,1731975419999,5860437.60840,1502,46.354,4198135.83900,0
1731975420000,90589.90,90626.40,90562.40,90613.50,96.897,1731975479999,8778717.45300,2016,42.950,3891004.02180,0
1731975480000,90613.50,90663.40,90590.90,90645.20,64.100,1731975539999,5808947.22040,1954,36.691,3325038.70680,0
1731975540000,90645.30,90670.50,90597.20,90662.80,132.884,1731975599999,12044529.84090,3033,90.594,8211011.07210,0
1731975600000,90662.80,90718.80,90614.60,90614.60,217.756,1731975659999,19746850.56080,3736,81.890,7426367.87660,0
1731975660000,90614.60,90614.60,90508.80,90518.40,138.966,1731975719999,12584348.98120,2763,45.369,4108595.66630,0
1731975720000,90518.30,90592.80,90504.80,90531.50,62.105,1731975779999,5623230.22870,1856,42.670,3863601.75680,0
1731975780000,90531.10,90567.20,90521.20,90541.00,55.219,1731975839999,4999445.85280,2125,29.728,2691405.02440,0
1731975840000,90541.10,90570.90,90527.50,90568.20,47.898,1731975899999,4337267.66640,1275,28.455,2576548.89040,0
1731975900000,90568.20,90721.10,90561.20,90670.10,726.325,1731975959999,65855984.09600,4458,253.225,22952283.71230,0
1731975960000,90670.00,90670.10,90635.20,90660.90,116.364,1731976019999,10549204.49600,1113,49.328,4471577.82830,0
1731976020000,90660.90,90732.00,90654.30,90704.20,58.315,1731976079999,5289611.96280,1663,32.520,2949704.02360,0
1731976080000,90704.30,90716.00,90661.00,90661.00,42.651,1731976139999,3867998.07360,1282,19.950,1809391.67950,0
1731976140000,90661.00,90661.00,90624.80,90624.90,36.740,1731976199999,3330213.96850,958,11.396,1032942.75010,0
1731976200000,90624.80,90656.20,90615.30,90636.30,33.929,1731976259999,3075100.70170,1317,14.067,1274934.54350,0
1731976260000,90636.20,90636.20,90514.40,90517.40,113.428,1731976319999,10272040.20790,2292,23.180,2099627.19000,0
1731976320000,90517.40,90558.40,90463.30,90549.20,129.547,1731976379999,11723107.83380,2851,34.305,3104626.69330,0
1731976380000,90549.20,90615.30,90530.10,90583.90,40.957,1731976439999,3710228.57870,1591,26.719,2420448.40610,0
1731976440000,90583.90,90666.90,90559.10,90666.90,91.840,1731976499999,8322225.66630,2476,72.608,6579794.43880,0
1731976500000,90666.80,90732.00,90640.40,90640.50,158.507,1731976559999,14376296.80870,3158,113.285,10274659.85070,0
1731976560000,90640.40,90720.00,90640.40,90718.90,146.368,1731976619999,13274552.99860,1995,123.545,11204647.17450,0
