open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,98669.80,98749.00,98652.50,98710.60,324.649,1733356859999,32040761.11750,2971,258.518,25512845.65000,0
1733356860000,98710.60,98710.60,98650.60,98650.70,205.945,1733356919999,20322325.36050,2945,91.853,9063723.76800,0
1733356920000,98650.70,98698.80,98625.40,98630.60,262.004,1733356979999,25848175.47350,3494,110.532,10904572.88640,0
1733356980000,98630.50,98633.00,98487.00,98543.50,371.638,1733357039999,36624246.10230,5905,145.944,14382502.95820,0
1733357040000,98543.50,98642.40,98502.10,98634.30,191.067,1733357099999,18834739.92390,3061,104.427,10294405.83440,0
1733357100000,98634.40,98733.70,98583.40,98632.00,255.875,1733357159999,25246440.61390,4592,137.806,13595361.31820,0
1733357160000,98632.00,98640.10,98500.00,98526.10,220.738,1733357219999,21755953.77530,4191,87.660,8639757.56610,0
1733357220000,98526.80,98553.70,98472.20,98500.40,182.978,1733357279999,18025089.68250,3281,86.602,8531042.84440,0
1733357280000,98500.10,98550.00,98455.00,98537.90,278.958,1733357339999,27476750.78710,3691,141.536,13940088.43370,0
1733357340000,98538.00,98556.20,98483.70,98487.10,204.573,1733357399999,20154582.02070,2878,76.474,7534567.58700,0
1733357400000,98487.00,98689.30,98461.20,98671.00,270.148,1733357459999,26633770.97670,4247,181.100,17857926.75050,0
1733357460000,98671.00,98822.50,98659.80,98818.40,247.122,1733357519999,24405635.72400,4181,170.077,16796022.88610,0
1733357520000,98818.50,98888.00,98809.80,98857.00,213.298,1733357579999,21085205.75370,3641,132.578,13106016.79780,0
1733357580000,98857.00,98857.00,98692.40,98786.30,368.383,1733357639999,36374292.74990,5082,71.110,7021383.62020,0
1733357640000,98786.30,98827.20,98725.30,98751.40,109.591,1733357699999,10824872.13700,2427,53.418,5276603.99300,0
1733357700000,98751.50,98763.20,98637.50,98652.00,178.264,1733357759999,17592519.41920,3185,53.692,5298173.22540,0
1733357760000,98652.00,98675.70,98535.80,98572.90,206.333,1733357819999,20344298.05520,3804,55.293,5451948.56610,0
1733357820000,98573.00,98650.00,98554.50,98646.90,170.527,1733357879999,16816875.79400,3013,83.059,8190796.17940,0
1733357880000,98646.90,98714.80,98607.00,98661.50,119.397,1733357939999,11778975.47440,2635,41.054,4050312.96270,0
1733357940000,98661.50,98728.00,98653.80,98712.80,82.845,1733357999999,8176462.08020,2323,43.022,4246000.93800,0
1733358000000,98712.90,98799.10,98712.80,98743.40,106.330,1733358059999,10501383.66340,2816,59.566,5882655.87130,0
1733358060000,98742.80,98833.20,98729.90,98833.10,141.581,1733358119999,13987924.64870,2983,111.773,11043160.62430,0
1733358120000,98833.20,98838.00,98766.90,98786.40,198.295,1733358179999,19591404.08610,3573,139.290,13761411.60560,0
1733358180000,98786.30,98849.30,98773.30,98824.10,93.987,1733358239999,9287162.71750,2488,53.110,5247677.10690,0
1733358240000,98824.10,98881.60,98824.10,98828.00,121.708,1733358299999,12031530.72210,2426,53.412,5279990.23210,0
1733358300000,98828.00,98880.00,98820.80,98880.00,89.731,1733358359999,8870805.58660,2015,44.750,4424027.68490,0
1733358360000,98880.00,98880.00,98847.70,98847.70,91.423,1733358419999,9038295.24990,1779,43.556,4305957.70360,0
1733358420000,98847.60,98877.30,98808.00,98830.70,109.780,1733358479999,10850971.68900,2733,31.869,3150041.41940,0
1733358480000,98830.60,98836.40,98698.60,98766.80,546.037,1733358539999,53924410.80110,5003,216.973,21423307.60100,0
1733358540000,98766.70,98766.80,98672.00,98672.10,89.886,1733358599999,8873508.97150,2150,31.974,3156551.51540,0
1733358600000,98672.00,98700.00,98539.30,98557.30,226.410,1733358659999,22325666.98050,4567,114.222,11264794.18310,0
1733358660000,98557.40,98557.40,98436.00,98544.20,605.832,1733358719999,59667941.32150,7051,223.291,21990684.35750,0
1733358720000,98544.20,98639.80,98544.10,98633.50,345.355,1733358779999,34051777.70630,4405,258.922,25530095.41280,0
1733358780000,98633.60,98638.70,98524.30,98556.10,87.857,1733358839999,8660399.41860,2907,27.560,2716450.23500,0
1733358840000,98556.10,98598.60,98501.00,98590.90,128.331,1733358899999,12648619.88200,2973,51.392,5064781.98680,0
1733358900000,98590.90,98594.70,98541.90,98541.90,84.281,1733358959999,8308223.76440,2238,25.250,2488943.81530,0
1733358960000,98541.90,98702.40,98518.50,98646.60,176.141,1733359019999,17369491.05710,3657,106.690,10521342.83280,0
1733359020000,98646.70,98658.20,98602.70,98618.30,88.884,1733359079999,8767198.09690,2694,36.438,3593902.67310,0
1733359080000,98618.40,98655.50,98598.40,98619.70,61.871,1733359139999,6101974.97640,2037,32.085,3164342.78240,0
1733359140000,98619.60,98619.60,98400.60,98480.80,483.227,1733359199999,47593507.98110,5348,77.420,7625036.52280,0
1733359200000,98480.80,98515.20,98471.00,98498.00,120.499,1733359259999,11867882.18490,2173,70.791,6972194.56560,0
1733359260000,98497.90,98513.60,98490.30,98492.90,75.451,1733359319999,7431658.14460,1819,47.639,4692283.91440,0
1733359320000,98493.00,98500.00,98400.00,98400.00,113.698,1733359379999,11192624.66020,2523,24.085,2371261.16970,0
1733359380000,98399.90,98399.90,98333.30,98357.00,251.895,1733359439999,24777025.90290,3787,65.058,6399173.94500,0
1733359440000,98357.00,98431.40,98356.90,98357.10,99.066,1733359499999,9747720.07890,2393,56.432,5552702.06590,0
1733359500000,98357.20,98431.40,98357.10,98411.30,43.845,1733359559999,4314118.03560,1894,27.071,2663597.61980,0
1733359560000,98411.40,98456.30,98368.50,98400.70,116.328,1733359619999,11448302.62730,2900,68.780,6769014.33920,0
1733359620000,98400.80,98431.10,98344.20,98428.20,127.429,1733359679999,12536885.88010,2586,45.837,4509292.07460,0
1733359680000,98428.20,98491.10,98396.10,98490.60,107.142,1733359739999,10550053.99220,3073,57.111,5623685.14750,0
