open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,84050.30,84056.10,84023.00,84026.70,52.349,1742601659999,4399155.07200,845,10.333,868354.32260,0
1742601660000,84026.70,84073.90,84026.70,84073.90,22.967,1742601719999,1930563.08170,743,19.513,1640227.47220,0
1742601720000,84073.90,84073.90,84029.20,84030.20,24.954,1742601779999,2097429.62970,747,6.469,543719.14940,0
1742601780000,84030.30,84031.50,84023.50,84023.50,17.605,1742601839999,1479289.58460,339,4.730,397446.30050,0
1742601840000,84023.60,84038.30,84023.50,84032.20,24.639,1742601899999,2070435.09140,536,15.927,1338341.52050,0
1742601900000,84032.30,84032.30,84001.40,84008.00,96.524,1742601959999,8109757.32290,1082,21.614,1815959.20770,0
1742601960000,84008.00,84026.10,83995.60,84026.10,142.292,1742602019999,11953495.61790,1528,44.231,3715737.83770,0
1742602020000,84026.20,84055.40,84026.10,84052.20,12.451,1742602079999,1046463.98440,493,6.979,586552.98340,0
1742602080000,84052.20,84052.30,84009.60,84009.70,35.837,1742602139999,3011223.84160,600,11.036,927171.94440,0
1742602140000,84009.70,84076.30,84009.60,84076.30,24.324,1742602199999,2044338.25860,749,17.309,1454712.54470,0
1742602200000,84076.30,84098.40,84070.90,84096.10,77.314,1742602259999,6501048.75660,1356,33.386,2807271.16330,0
1742602260000,84096.10,84104.80,84075.10,84079.90,44.762,1742602319999,3764066.63770,847,18.723,1574431.59000,0
1742602320000,84079.90,84098.40,84071.40,84071.40,31.829,1742602379999,2676604.04680,649,14.781,1242950.90500,0
1742602380000,84071.50,84071.50,84064.00,84064.10,10.176,1742602439999,855442.95020,250,3.374,283632.28780,0
1742602440000,84064.00,84064.10,84024.80,84035.00,65.012,1742602499999,5463953.33990,1106,12.601,1058931.37750,0
1742602500000,84034.90,84082.30,84030.90,84079.70,63.563,1742602559999,5342281.46810,974,37.318,3136401.10170,0
1742602560000,84079.50,84101.50,84079.40,84096.60,34.431,1742602619999,2895466.62950,831,20.006,1682394.53120,0
1742602620000,84096.60,84112.30,84070.00,84070.00,39.135,1742602679999,3291248.92160,1078,13.009,1094008.92250,0
1742602680000,84070.00,84095.90,84067.40,84092.40,12.842,1742602739999,1079851.06390,472,9.439,793695.29070,0
1742602740000,84092.40,84115.30,84092.30,84113.10,39.387,1742602799999,3312708.31410,830,34.515,2902914.58730,0
1742602800000,84113.80,84143.20,84113.80,84126.50,33.448,1742602859999,2814025.32080,855,23.864,2007658.23500,0
1742602860000,84126.60,84136.70,84111.70,84118.00,25.729,1742602919999,2164470.37370,808,12.395,1042743.65950,0
1742602920000,84117.90,84132.90,84103.00,84103.10,23.024,1742602979999,1936665.54790,813,7.386,621238.24840,0
1742602980000,84103.10,84125.90,84098.00,84125.90,15.082,1742603039999,1268442.94690,481,8.200,689648.30290,0
1742603040000,84125.90,84150.90,84125.80,84150.80,16.907,1742603099999,1422664.87670,557,14.411,1212630.83230,0
1742603100000,84150.80,84150.90,84131.40,84150.90,26.389,1742603159999,2220581.34110,638,12.118,1019704.30630,0
1742603160000,84150.90,84191.00,84150.70,84190.90,28.933,1742603219999,2435242.01140,722,24.229,2039335.84600,0
1742603220000,84191.00,84204.10,84172.90,84173.00,31.499,1742603279999,2652092.15260,1102,18.677,1572532.47050,0
1742603280000,84173.00,84173.00,84150.10,84151.70,57.006,1742603339999,4797558.50880,1112,30.319,2551649.84340,0
