1597536000000,11858.91,11859.53,11851.43,11851.43,115.063,1597536059999,1364286.75509,486,66.308,786255.09839,0
1597536060000,11851.43,11865.14,11850.00,11864.52,123.074,1597536119999,1459179.68943,481,88.987,1055116.00144,0
1597536120000,11864.24,11879.26,11864.24,11873.24,90.021,1597536179999,1068563.13738,384,46.465,551537.25425,0
1597536180000,11873.25,11878.44,11860.97,11862.84,164.959,1597536239999,1958073.38089,536,55.741,661646.10365,0
1597536240000,11864.40,11873.34,11855.45,11856.05,141.155,1597536299999,1674693.22770,420,27.209,322843.86402,0
1597536300000,11857.21,11859.20,11850.00,11853.98,142.608,1597536359999,1690404.21450,458,68.248,809073.83575,0
1597536360000,11853.48,11854.16,11850.00,11853.33,42.203,1597536419999,500172.65628,249,16.479,195303.09954,0
1597536420000,11853.33,11857.19,11849.55,11849.65,110.946,1597536479999,1314891.10052,321,56.473,669346.60692,0
1597536480000,11849.64,11857.68,11849.64,11857.34,116.617,1597536539999,1382154.84321,204,101.263,1200155.98359,0
1597536540000,11857.35,11857.35,11857.34,11857.34,11.792,1597536599999,139821.82135,111,6.807,80712.98145,0
1597536600000,11857.35,11857.35,11845.00,11845.00,117.566,1597536659999,1393179.29029,555,12.062,142927.16194,0
1597536660000,11845.32,11845.51,11825.00,11828.00,537.290,1597536719999,6357199.01565,1310,209.876,2483180.61918,0
1597536720000,11828.01,11840.54,11826.00,11840.49,292.585,1597536779999,3461908.36676,745,169.934,2010712.98107,0
1597536780000,11840.50,11844.00,11831.56,11842.98,147.511,1597536839999,1746094.01546,465,80.088,948119.91131,0
1597536840000,11842.98,11842.99,11834.00,11835.34,81.502,1597536899999,964915.34440,241,20.537,243146.29499,0
1597536900000,11835.35,11838.97,11827.87,11832.06,174.459,1597536959999,2064466.65462,535,55.474,656425.03111,0
1597536960000,11832.05,11840.00,11832.05,11840.00,105.245,1597537019999,1245747.95611,388,63.626,753126.31275,0
1597537020000,11840.00,11843.64,11837.80,11838.01,69.460,1597537079999,822450.07061,288,27.061,320420.02265,0
1597537080000,11838.00,11838.00,11825.03,11825.09,103.234,1597537139999,1221237.73258,550,34.408,407094.83348,0
1597537140000,11825.08,11827.40,11820.00,11820.01,163.924,1597537199999,1938135.42462,490,25.868,305880.46466,0
1597537200000,11820.00,11839.22,11820.00,11835.38,175.957,1597537259999,2080641.96109,543,77.425,915570.76274,0
1597537260000,11835.38,11839.98,11835.30,11837.77,69.596,1597537319999,823831.69194,266,40.598,480579.36951,0
1597537320000,11837.76,11837.76,11826.77,11826.77,48.653,1597537379999,575688.95966,323,15.432,182596.26554,0
1597537380000,11826.77,11829.59,11815.00,11828.26,256.749,1597537439999,3034793.92999,833,100.236,1184974.62399,0
1597537440000,11828.43,11830.03,11821.86,11823.96,177.026,1597537499999,2093369.69747,433,140.010,1655643.90914,0
1597537500000,11823.96,11823.96,11815.00,11817.18,168.999,1597537559999,1997261.89009,437,32.782,387403.46249,0
1597537560000,11817.19,11825.00,11816.61,11825.00,198.405,1597537619999,2345571.33605,560,120.228,1421429.25362,0
1597537620000,11824.99,11834.80,11824.99,11834.77,76.173,1597537679999,901168.60543,373,68.195,806778.73341,0
1597537680000,11834.12,11836.38,11833.45,11836.38,58.244,1597537739999,689331.54046,221,29.910,353999.94250,0
1597537740000,11836.38,11857.04,11836.38,11857.04,551.379,1597537799999,6531349.06478,1067,463.107,5485641.71136,0
1597537800000,11857.05,11864.24,11849.72,11853.17,536.309,1597537859999,6359470.88082,1105,370.501,4393831.28051,0
1597537860000,11853.16,11854.97,11846.75,11849.26,76.007,1597537919999,900842.57529,270,47.620,564406.38123,0
1597537920000,11849.26,11852.22,11848.39,11849.37,32.254,1597537979999,382219.81848,174,12.775,151383.34788,0
1597537980000,11849.38,11849.65,11848.40,11848.51,20.199,1597538039999,239335.47131,146,8.138,96426.61587,0
1597538040000,11849.00,11849.01,11845.12,11846.54,51.384,1597538099999,608757.48743,195,2.215,26244.60383,0
1597538100000,11846.54,11846.54,11845.77,11845.77,14.951,1597538159999,177112.78865,206,4.350,51530.28921,0
1597538160000,11845.78,11845.78,11832.21,11832.66,148.375,1597538219999,1756436.83334,454,23.877,282698.33538,0
1597538220000,11832.65,11836.31,11830.86,11835.46,50.685,1597538279999,599790.19276,236,39.906,472237.64308,0
1597538280000,11835.01,11835.46,11828.09,11829.39,27.346,1597538339999,323563.25046,196,14.056,166314.64514,0
1597538340000,11829.47,11829.47,11822.34,11825.57,87.543,1597538399999,1035173.67198,368,33.655,397966.68844,0
1597538400000,11826.86,11832.80,11825.01,11828.19,159.976,1597538459999,1892397.68944,419,81.493,964093.33647,0
1597538460000,11828.04,11828.83,11823.00,11825.16,56.442,1597538519999,667516.31807,326,22.101,261383.37800,0
1597538520000,11826.00,11826.00,11818.33,11821.26,132.299,1597538579999,1563785.18550,435,65.426,773340.86031,0
1597538580000,11821.25,11830.51,11818.33,11818.65,100.189,1597538639999,1184616.70028,475,44.403,525060.21638,0
1597538640000,11818.65,11830.00,11818.00,11825.12,109.598,1597538699999,1295666.00382,419,67.518,798163.80260,0
1597538700000,11825.12,11828.08,11815.00,11820.72,224.921,1597538759999,2658822.99002,754,71.061,839961.07143,0
1597538760000,11820.71,11825.20,11815.01,11821.96,203.962,1597538819999,2410798.89635,617,123.797,1463348.79236,0
1597538820000,11821.97,11821.97,11817.00,11821.66,48.607,1597538879999,574528.29064,208,32.456,383640.18131,0
1597538880000,11821.67,11825.00,11821.52,11824.92,54.033,1597538939999,638836.62127,204,36.798,435050.58866,0
1597538940000,11824.92,11825.00,11822.11,11822.58,40.068,1597538999999,473775.29193,144,6.966,82370.04867,0
1597539000000,11822.59,11823.68,11815.11,11817.77,273.037,1597539059999,3227195.25304,592,130.571,1543230.07539,0
1597539060000,11817.84,11817.84,11800.00,11811.20,676.580,1597539119999,7988006.96508,1437,162.201,1914871.59866,0
1597539120000,11811.12,11826.86,11809.09,11824.54,149.539,1597539179999,1767113.86286,541,103.752,1225944.64860,0
1597539180000,11824.55,11836.60,11824.55,11835.65,122.948,1597539239999,1454588.56317,407,53.725,635591.11108,0
1597539240000,11835.65,11845.00,11835.54,11840.87,120.744,1597539299999,1429716.60176,556,54.943,650562.99363,0
1597539300000,11840.86,11850.02,11839.57,11842.36,300.829,1597539359999,3563357.00356,689,144.217,1708291.04870,0
1597539360000,11842.63,11842.63,11836.57,11839.24,80.175,1597539419999,949095.88705,199,23.682,280331.23992,0
1597539420000,11839.24,11844.29,11837.07,11843.20,93.034,1597539479999,1101471.88690,268,53.213,629986.92643,0
