1584921600000,5810.30,5812.81,5766.57,5786.17,823.612,1584921659999,4766200.91628,2251,334.469,1935451.63754,0
1584921660000,5783.96,5803.52,5770.00,5800.00,451.433,1584921719999,2611676.46727,1301,292.954,1694979.40727,0
1584921720000,5800.00,5801.29,5670.00,5684.67,3364.808,1584921779999,19228101.42742,5808,1089.311,6226957.81142,0
1584921780000,5684.85,5894.71,5679.08,5836.37,3122.249,1584921839999,18053245.74673,7138,1913.140,11070812.35936,0
1584921840000,5835.86,5849.82,5797.00,5804.37,1877.926,1584921899999,10926818.73891,5161,813.341,4733369.20391,0
1584921900000,5804.73,5839.64,5803.40,5820.91,790.004,1584921959999,4600537.66531,2403,429.366,2500604.74944,0
1584921960000,5820.38,5879.23,5818.14,5844.89,1129.787,1584922019999,6604672.31955,2646,720.990,4214924.81111,0
1584922020000,5843.57,5870.00,5834.92,5860.83,684.224,1584922079999,4007186.05812,1987,382.259,2239057.84398,0
1584922080000,5861.57,5866.79,5819.01,5846.66,786.832,1584922139999,4599477.77400,1801,289.761,1694143.13007,0
1584922140000,5846.66,5857.59,5831.41,5857.59,374.877,1584922199999,2191184.96862,1250,188.858,1104310.11799,0
1584922200000,5856.02,5889.00,5851.98,5881.08,744.260,1584922259999,4372497.26051,2091,453.615,2665406.89667,0
1584922260000,5881.68,5926.94,5878.93,5881.29,1071.072,1584922319999,6319826.59804,3116,623.411,3680289.28573,0
1584922320000,5881.82,5900.00,5868.07,5890.77,389.546,1584922379999,2292421.57751,1407,231.320,1361475.70716,0
1584922380000,5891.04,5891.51,5862.45,5883.78,595.944,1584922439999,3503812.54776,1440,182.505,1073809.26863,0
1584922440000,5883.10,5895.23,5875.00,5890.92,336.213,1584922499999,1978744.75004,1077,219.329,1290934.44067,0
1584922500000,5890.96,5890.96,5857.00,5862.41,446.255,1584922559999,2620028.94747,1365,253.486,1488289.48590,0
1584922560000,5863.18,5869.74,5847.20,5859.25,340.533,1584922619999,1994574.54868,1080,184.448,1080638.45677,0
1584922620000,5859.41,5887.68,5851.68,5886.50,225.917,1584922679999,1325938.51358,839,161.249,946381.92150,0
1584922680000,5887.45,5893.97,5875.92,5888.08,365.158,1584922739999,2149502.35980,1183,179.599,1057287.52495,0
1584922740000,5888.90,5898.48,5885.00,5891.26,330.612,1584922799999,1947872.67077,983,184.893,1089374.33719,0
1584922800000,5892.36,5910.00,5892.36,5903.57,464.000,1584922859999,2738619.53598,1194,318.330,1878902.76021,0
1584922860000,5902.46,5913.00,5895.93,5897.91,233.879,1584922919999,1380748.28466,744,124.315,734031.30230,0
1584922920000,5899.13,5900.74,5884.54,5892.58,284.593,1584922979999,1677203.17924,836,137.469,810256.43420,0
1584922980000,5893.44,5917.91,5890.99,5917.50,444.419,1584923039999,2624838.23987,1095,289.201,1708049.86734,0
1584923040000,5917.58,5940.00,5910.00,5939.22,845.408,1584923099999,5010900.73771,2126,480.968,2851293.18123,0
1584923100000,5940.00,5941.64,5904.10,5918.60,440.550,1584923159999,2608974.51716,1395,247.452,1465717.43979,0
1584923160000,5919.09,5925.00,5900.00,5905.30,242.998,1584923219999,1436638.72590,944,126.754,749375.06345,0
1584923220000,5905.16,5922.37,5902.52,5910.41,196.288,1584923279999,1160568.43345,683,117.472,694619.52561,0
1584923280000,5910.47,5921.81,5905.44,5910.78,216.985,1584923339999,1283465.99922,794,110.064,650977.91058,0
1584923340000,5910.56,5912.03,5896.72,5909.12,215.435,1584923399999,1271807.84615,777,107.485,634587.65820,0
1584923400000,5909.06,5920.00,5900.00,5906.29,314.919,1584923459999,1861585.99793,904,198.232,1171896.92366,0
1584923460000,5907.13,5914.83,5897.48,5897.48,151.224,1584923519999,893068.58568,612,83.131,490974.87260,0
1584923520000,5896.99,5902.01,5888.00,5895.35,242.718,1584923579999,1430596.23798,806,104.568,616451.70945,0
1584923580000,5895.60,5910.10,5891.14,5897.37,224.994,1584923639999,1327761.65643,670,153.044,903195.20565,0
1584923640000,5898.74,5918.46,5895.22,5917.51,163.399,1584923699999,965007.91838,528,116.008,685254.23658,0
1584923700000,5917.35,5929.00,5906.00,5910.55,346.102,1584923759999,2048210.64069,860,203.509,1204499.26741,0
1584923760000,5910.60,5911.98,5893.79,5895.76,273.945,1584923819999,1617242.82795,636,89.252,527078.50903,0
1584923820000,5895.69,5904.52,5877.76,5898.21,488.374,1584923879999,2876801.80578,1220,262.687,1547988.87357,0
1584923880000,5898.65,5907.76,5890.00,5890.00,188.798,1584923939999,1113577.52742,630,99.491,586926.53850,0
1584923940000,5890.00,5902.43,5886.27,5898.07,134.621,1584923999999,793483.64861,554,103.087,607666.19635,0
1584924000000,5897.52,5899.70,5883.95,5883.95,120.836,1584924059999,711966.67988,401,55.775,328674.25387,0
1584924060000,5884.75,5895.91,5873.71,5884.64,259.179,1584924119999,1525440.80075,762,125.699,739913.28062,0
1584924120000,5883.15,5894.12,5876.36,5882.05,163.557,1584924179999,962502.13631,483,107.987,635639.15990,0
1584924180000,5881.99,5900.17,5880.19,5892.68,189.549,1584924239999,1116483.53377,674,144.196,849356.09276,0
1584924240000,5891.44,5891.44,5872.57,5883.52,232.085,1584924299999,1365307.53487,647,127.981,752974.30929,0
1584924300000,5882.14,5898.73,5879.66,5890.67,141.943,1584924359999,835720.31709,505,87.868,517321.62823,0
1584924360000,5890.00,5901.47,5887.90,5899.82,190.294,1584924419999,1121910.81277,509,160.276,944903.37617,0
1584924420000,5898.88,5908.42,5893.92,5902.21,135.439,1584924479999,799195.84795,549,87.623,517022.13227,0
1584924480000,5901.25,5908.42,5899.06,5901.11,93.183,1584924539999,550103.38440,382,49.412,291706.18464,0
1584924540000,5900.60,5905.40,5884.49,5901.98,279.025,1584924599999,1645544.08262,559,93.595,551977.70328,0
1584924600000,5901.86,5920.00,5900.00,5917.00,216.672,1584924659999,1280853.65017,609,115.464,682702.98961,0
1584924660000,5917.00,5918.23,5901.38,5904.46,162.936,1584924719999,962785.04217,469,30.393,179558.28391,0
1584924720000,5903.47,5904.65,5890.66,5895.15,141.769,1584924779999,836074.49826,499,82.611,487201.94497,0
1584924780000,5894.87,5899.99,5885.00,5886.21,176.864,1584924839999,1041985.08265,426,57.773,340545.29391,0
1584924840000,5886.92,5892.42,5880.00,5892.42,216.814,1584924899999,1275723.87348,529,102.493,603217.55393,0
1584924900000,5892.10,5899.51,5884.34,5898.78,127.893,1584924959999,753464.41470,405,93.480,550822.03640,0
1584924960000,5898.97,5909.76,5893.01,5901.36,339.986,1584925019999,2006500.73612,799,208.068,1228176.50842,0
1584925020000,5900.62,5900.62,5880.10,5890.77,233.070,1584925079999,1372227.42955,562,100.633,592715.15520,0
1584925080000,5888.66,5908.47,5885.80,5899.51,209.394,1584925139999,1234743.82427,549,134.106,790841.47919,0
1584925140000,5899.24,5904.00,5891.09,5900.64,129.174,1584925199999,761791.00063,356,103.733,611759.03108,0
1584925200000,5900.63,5900.63,5867.60,5879.67,524.066,1584925259999,3085747.24283,880,153.658,903782.91963,0
1584925260000,5879.14,5884.98,5874.01,5878.83,157.795,1584925319999,927848.78038,609,83.955,493659.87844,0
1584925320000,5878.44,5881.58,5859.50,5870.46,246.692,1584925379999,1447718.60116,578,92.658,544052.19643,0
1584925380000,5870.01,5877.91,5867.28,5872.70,241.946,1584925439999,1420736.93539,489,148.812,873833.91136,0
1584925440000,5871.61,5876.18,5865.00,5869.28,135.245,1584925499999,794047.05961,449,83.937,492818.18145,0
1584925500000,5869.59,5872.54,5861.16,5863.91,196.603,1584925559999,1153526.62017,552,80.809,474248.87473,0
1584925560000,5863.91,5877.90,5853.37,5872.01,346.785,1584925619999,2032626.69124,784,169.138,991770.05599,0
1584925620000,5872.43,5898.00,5865.00,5887.64,485.921,1584925679999,2859123.99684,1052,293.314,1725815.86797,0
1584925680000,5888.79,5905.58,5883.93,5894.65,388.091,1584925739999,2287664.06685,919,277.882,1637862.84021,0
1584925740000,5893.75,5909.37,5886.36,5901.71,210.013,1584925799999,1238307.81169,656,155.129,914651.47279,0
1584925800000,5901.03,5906.07,5897.31,5901.30,173.038,1584925859999,1021221.42193,551,120.587,711745.13613,0
1584925860000,5900.60,5907.12,5895.02,5903.96,245.481,1584925919999,1448730.17531,505,136.751,807066.07422,0
1584925920000,5903.53,5910.00,5900.05,5908.06,196.675,1584925979999,1161465.56867,472,167.848,991234.89866,0
1584925980000,5908.06,5910.00,5897.05,5903.19,180.255,1584926039999,1064094.81089,443,88.462,522306.26614,0
1584926040000,5902.56,5903.78,5895.04,5898.76,94.987,1584926099999,560356.90786,319,58.390,344475.60357,0
1584926100000,5898.31,5898.99,5889.65,5898.14,140.884,1584926159999,830515.54203,345,86.357,509143.27195,0
1584926160000,5896.93,5905.00,5890.12,5901.74,215.789,1584926219999,1272802.22576,526,112.091,661157.29025,0
1584926220000,5901.08,5902.78,5892.65,5898.16,93.570,1584926279999,551879.94701,362,76.466,451014.87576,0
1584926280000,5898.26,5904.25,5895.01,5902.24,99.592,1584926339999,587606.92413,366,48.631,286935.90018,0
1584926340000,5902.14,5902.97,5896.37,5898.39,65.990,1584926399999,389295.84301,231,29.897,176392.51731,0
1584926400000,5899.30,5915.34,5899.30,5909.54,318.560,1584926459999,1882069.12097,722,125.690,742521.76117,0
1584926460000,5909.54,5917.96,5908.56,5911.57,148.077,1584926519999,875580.65064,434,79.751,471565.30625,0
1584926520000,5912.15,5918.64,5910.24,5910.30,190.394,1584926579999,1126045.98251,442,108.125,639500.33789,0
1584926580000,5910.24,5919.00,5906.17,5918.22,170.339,1584926639999,1007306.99350,448,99.204,586799.38308,0
1584926640000,5916.80,5926.00,5912.38,5913.37,248.150,1584926699999,1469183.53596,575,162.751,963638.11265,0
1584926700000,5913.37,5925.00,5891.43,5904.66,370.853,1584926759999,2191121.97932,1032,162.966,962913.31699,0
1584926760000,5904.91,5912.40,5896.03,5902.00,291.844,1584926819999,1722628.54027,618,156.765,925381.76004,0
1584926820000,5901.74,5911.91,5893.77,5899.54,127.944,1584926879999,755119.02195,459,93.383,551183.18983,0
1584926880000,5898.40,5898.40,5876.00,5889.12,281.394,1584926939999,1657103.35488,908,128.936,759447.56009,0
1584926940000,5890.36,5894.17,5881.03,5886.20,147.077,1584926999999,865836.01256,467,87.877,517316.13902,0
1584927000000,5886.20,5892.36,5885.21,5892.12,90.679,1584927059999,533981.36185,311,26.513,156139.17567,0
1584927060000,5891.77,5900.00,5884.10,5895.91,161.070,1584927119999,948536.14284,569,83.554,492129.03266,0
1584927120000,5895.91,5901.35,5891.05,5895.58,124.182,1584927179999,732167.93525,427,74.642,440107.04481,0
1584927180000,5894.56,5894.76,5874.37,5876.55,208.611,1584927239999,1227216.59680,628,93.275,548812.76990,0
1584927240000,5877.05,5883.00,5872.57,5881.66,181.128,1584927299999,1064688.11096,473,96.885,569574.35233,0
1584927300000,5880.72,5894.14,5880.35,5883.99,214.000,1584927359999,1260039.53568,610,114.080,671815.36827,0
1584927360000,5884.20,5888.38,5876.60,5878.80,135.131,1584927419999,794870.65224,391,48.161,283301.32609,0
1584927420000,5879.77,5879.83,5864.66,5870.51,367.043,1584927479999,2155486.58873,780,139.749,820832.29961,0
1584927480000,5870.55,5876.30,5868.00,5871.72,182.431,1584927539999,1071163.62138,382,148.382,871262.70313,0
1584927540000,5871.84,5881.74,5868.60,5869.91,160.419,1584927599999,942180.04504,470,120.432,707336.58958,0
