1603497600000,12925.82,12933.37,12925.82,12931.78,91.526,1603497659999,1183391.19299,424,38.604,499162.71038,0
1603497660000,12931.78,12932.00,12918.03,12931.97,150.316,1603497719999,1942726.16370,663,57.704,745917.29223,0
1603497720000,12931.97,12936.00,12923.10,12925.05,111.356,1603497779999,1439991.66687,567,60.542,782945.76959,0
1603497780000,12925.05,12931.09,12921.21,12928.36,142.035,1603497839999,1835770.09653,507,64.204,829812.79587,0
1603497840000,12928.36,12929.19,12915.75,12917.01,70.485,1603497899999,910772.45423,519,13.095,169167.70218,0
1603497900000,12917.02,12930.85,12917.02,12918.37,66.710,1603497959999,862135.78933,546,26.723,345356.28169,0
1603497960000,12918.37,12929.99,12915.71,12924.21,79.366,1603498019999,1025664.29323,450,50.074,647170.06043,0
1603498020000,12924.21,12929.73,12918.81,12918.81,41.731,1603498079999,539400.27881,324,12.937,167239.42043,0
1603498080000,12918.81,12929.50,12918.81,12926.11,35.680,1603498139999,461122.16115,395,17.532,226562.68815,0
1603498140000,12926.11,12926.11,12917.91,12917.91,21.702,1603498199999,280434.44097,349,9.303,120212.99960,0
1603498200000,12917.91,12928.00,12911.81,12917.10,201.043,1603498259999,2597226.73080,791,92.854,1199642.01618,0
1603498260000,12917.10,12917.89,12912.00,12917.50,40.815,1603498319999,527164.16945,352,30.255,390764.31468,0
1603498320000,12917.50,12917.89,12911.82,12911.82,24.635,1603498379999,318145.58844,331,5.911,76338.59304,0
1603498380000,12911.82,12912.49,12904.83,12906.00,273.537,1603498439999,3530889.70346,796,51.270,661788.77468,0
1603498440000,12905.19,12919.94,12905.01,12919.94,120.987,1603498499999,1561792.80018,525,83.581,1079044.17336,0
1603498500000,12919.94,12919.94,12902.02,12907.10,222.083,1603498559999,2866892.82522,711,70.007,903923.46019,0
1603498560000,12907.11,12908.35,12902.00,12905.60,137.122,1603498619999,1769437.40328,517,69.354,894936.93039,0
1603498620000,12906.12,12911.84,12905.50,12909.14,87.003,1603498679999,1123140.09302,677,70.937,915743.49834,0
1603498680000,12909.14,12912.83,12905.18,12907.72,53.980,1603498739999,696892.56398,439,30.507,393836.32949,0
1603498740000,12907.72,12912.83,12907.72,12910.91,44.242,1603498799999,571197.19690,370,35.265,455292.54017,0
1603498800000,12910.91,12919.40,12908.58,12918.88,123.431,1603498859999,1594122.03476,519,86.149,1112605.71779,0
1603498860000,12918.88,12918.88,12905.00,12905.00,82.379,1603498919999,1063563.98984,617,32.096,414403.70593,0
1603498920000,12905.00,12912.32,12904.38,12909.18,79.453,1603498979999,1025520.83025,416,55.022,710135.74360,0
