open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,69377.00,69377.10,69314.20,69343.30,246.397,1717804859999,17084999.26360,2718,72.540,5029959.92070,0
1717804860000,69343.30,69343.40,69325.10,69325.20,105.361,1717804919999,7305168.82980,1152,24.490,1697955.52830,0
1717804920000,69325.10,69367.00,69325.10,69325.80,185.003,1717804979999,12829294.23510,1858,131.516,9120481.82640,0
1717804980000,69325.80,69347.10,69322.20,69344.50,63.638,1717805039999,4412069.71780,954,41.530,2879215.51790,0
1717805040000,69344.40,69346.10,69343.30,69346.10,21.404,1717805099999,1484244.75170,504,12.571,871724.89730,0
1717805100000,69346.00,69346.10,69322.00,69340.50,50.398,1717805159999,3494315.21000,982,14.284,990324.75750,0
1717805160000,69340.60,69373.00,69340.50,69373.00,38.391,1717805219999,2662766.52390,916,35.344,2451412.71600,0
1717805220000,69373.00,69375.20,69356.90,69375.20,38.392,1717805279999,2663212.78540,786,15.541,1078046.66660,0
1717805280000,69375.20,69377.00,69375.10,69375.10,31.445,1717805339999,2181518.42960,351,9.813,680785.88600,0
1717805340000,69375.10,69377.00,69375.10,69376.90,10.962,1717805399999,760502.58410,343,9.035,626814.39440,0
1717805400000,69376.90,69377.00,69354.30,69354.50,34.749,1717805459999,2410213.59210,600,6.198,429887.63800,0
1717805460000,69354.50,69354.50,69338.70,69348.20,22.637,1717805519999,1569758.67470,673,9.454,655573.80130,0
1717805520000,69348.20,69367.50,69348.10,69367.50,33.887,1717805579999,2350246.82200,550,23.294,1615613.71290,0
1717805580000,69367.50,69377.20,69367.40,69370.60,23.664,1717805639999,1641682.38220,1040,15.675,1087444.67780,0
1717805640000,69370.60,69374.50,69362.90,69374.50,19.188,1717805699999,1331005.83420,536,11.259,781000.66860,0
1717805700000,69374.50,69374.60,69362.90,69366.70,60.909,1717805759999,4225287.27410,764,15.116,1048565.99750,0
1717805760000,69366.80,69389.80,69366.70,69389.80,52.290,1717805819999,3627945.15550,832,39.703,2754614.85450,0
1717805820000,69389.80,69389.80,69368.40,69372.30,29.103,1717805879999,2019255.54050,694,6.049,419663.94510,0
1717805880000,69372.20,69380.00,69369.90,69374.80,86.133,1717805939999,5975504.38820,732,39.238,2722062.79940,0
1717805940000,69374.80,69422.00,69369.90,69422.00,74.608,1717805999999,5177143.86440,1220,47.453,3293062.74420,0
1717806000000,69422.00,69445.10,69422.00,69445.10,33.051,1717806059999,2294769.52690,955,25.570,1775363.39680,0
1717806060000,69445.10,69455.00,69415.20,69415.20,70.859,1717806119999,4920385.17540,1214,16.066,1115701.37720,0
1717806120000,69415.10,69418.00,69411.60,69418.00,42.415,1717806179999,2944142.73990,624,14.907,1034734.68610,0
1717806180000,69418.00,69418.00,69417.90,69418.00,16.343,1717806239999,1134497.26590,347,5.262,365277.51600,0
1717806240000,69417.90,69417.90,69393.10,69393.10,30.674,1717806299999,2128774.68020,601,4.022,279121.45630,0
1717806300000,69393.10,69428.30,69393.10,69428.30,33.980,1717806359999,2358543.93510,828,29.622,2056056.69430,0
1717806360000,69428.30,69460.00,69428.20,69455.50,49.128,1717806419999,3412097.55570,912,26.584,1846237.14060,0
1717806420000,69455.60,69458.50,69455.50,69458.50,36.796,1717806479999,2555739.50740,572,30.308,2105104.83770,0
1717806480000,69458.50,69485.50,69458.40,69477.60,82.688,1717806539999,5744893.71710,1086,57.901,4022740.22090,0
1717806540000,69477.60,69500.00,69474.10,69490.20,66.566,1717806599999,4625637.96340,1165,43.319,3010288.68680,0
1717806600000,69490.30,69512.90,69490.20,69512.90,60.275,1717806659999,4189211.42470,1056,41.793,2904629.97710,0
1717806660000,69512.90,69512.90,69459.90,69471.90,172.241,1717806719999,11970196.20530,1237,14.061,977102.27180,0
1717806720000,69471.90,69489.00,69462.40,69465.60,39.342,1717806779999,2733110.68080,823,22.462,1560443.21760,0
1717806780000,69465.70,69485.20,69461.20,69461.20,38.180,1717806839999,2652409.33130,740,23.923,1661952.14230,0
1717806840000,69461.30,69461.30,69426.60,69426.60,93.620,1717806899999,6501226.96290,914,19.312,1340845.07550,0
1717806900000,69426.60,69469.30,69426.60,69469.30,39.361,1717806959999,2733680.37590,783,28.881,2005822.84860,0
1717806960000,69469.30,69488.80,69469.20,69488.80,27.716,1717807019999,1925795.33990,718,21.371,1484911.59680,0
1717807020000,69488.70,69513.60,69480.00,69513.60,63.699,1717807079999,4426600.93800,1075,38.128,2649697.87880,0
1717807080000,69513.60,69513.60,69488.90,69489.00,60.193,1717807139999,4183756.39940,860,27.335,1899923.64440,0
1717807140000,69489.00,69496.40,69469.20,69485.00,98.666,1717807199999,6856025.20810,1016,22.019,1529991.20580,0
1717807200000,69485.00,69490.60,69481.90,69481.90,24.391,1717807259999,1694838.65710,618,11.402,792280.18390,0
1717807260000,69482.00,69482.00,69471.80,69471.80,14.326,1717807319999,995358.75910,471,5.413,376088.91960,0
1717807320000,69471.80,69471.80,69467.00,69467.10,14.590,1717807379999,1013563.96630,468,7.186,499210.62630,0
1717807380000,69467.10,69499.40,69467.00,69499.40,36.191,1717807439999,2514756.25510,921,33.775,2346872.96320,0
1717807440000,69499.40,69510.00,69492.50,69510.00,29.776,1717807499999,2069364.66950,622,21.752,1511731.65150,0
1717807500000,69510.00,69517.30,69488.10,69488.10,77.457,1717807559999,5384042.21560,1214,23.782,1653112.31410,0
