1627689600000,42202.60,42494.00,42129.99,42131.22,3750.850,1627689659999,158611838.68615,28160,1860.915,78778683.81853,0
1627689660000,42131.23,42256.53,42025.29,42076.12,1882.899,1627689719999,79345342.67526,18578,797.395,33614536.12504,0
1627689720000,42077.59,42197.89,42023.57,42033.39,1625.886,1627689779999,68478739.27749,13355,864.878,36433809.34157,0
1627689780000,42033.64,42156.54,42000.00,42075.01,1308.739,1627689839999,55041332.47684,13105,696.220,29285850.89057,0
1627689840000,42075.01,42116.16,41888.00,41895.33,1306.845,1627689899999,54891104.45661,10955,311.339,13086881.20272,0
1627689900000,41895.33,41949.95,41651.00,41768.60,3667.018,1627689959999,153290304.21472,29549,1677.263,70105926.55120,0
1627689960000,41768.00,41858.26,41757.00,41769.53,1068.268,1627690019999,44661342.72578,10246,536.015,22410475.86132,0
1627690020000,41769.53,41800.00,41706.66,41766.54,972.141,1627690079999,40594453.74610,8154,409.762,17111913.17464,0
1627690080000,41766.53,41821.00,41764.81,41814.01,587.535,1627690139999,24560091.11081,5555,378.065,15803709.40799,0
1627690140000,41814.00,41858.08,41726.13,41791.04,600.120,1627690199999,25079641.55555,5855,297.055,12417525.67786,0
1627690200000,41791.03,41831.70,41784.94,41829.99,419.978,1627690259999,17560441.35645,4332,280.880,11744519.95955,0
1627690260000,41830.00,41949.45,41826.30,41882.32,1382.368,1627690319999,57905998.23961,10235,988.101,41386524.66939,0
1627690320000,41882.32,42075.04,41872.66,42067.51,1244.775,1627690379999,52269272.69133,11088,874.629,36732524.49349,0
1627690380000,42067.51,42095.00,41977.99,42049.12,859.986,1627690439999,36161866.34620,8444,454.527,19114319.77122,0
1627690440000,42049.12,42054.00,42011.00,42029.99,472.899,1627690499999,19874702.65949,4447,188.009,7902410.95723,0
1627690500000,42029.99,42142.00,42024.02,42126.21,595.006,1627690559999,25049386.48009,6783,386.429,16267223.28958,0
