1588204800000,8784.05,8789.94,8776.17,8779.98,331.951,1588204859999,2915808.01545,881,197.511,1735119.50105,0
1588204860000,8779.92,8780.00,8742.32,8765.19,1213.764,1588204919999,10630505.07892,2007,293.056,2566763.61565,0
1588204920000,8765.09,8770.69,8763.29,8766.48,257.165,1588204979999,2254861.03480,721,148.726,1304094.64709,0
1588204980000,8766.41,8770.00,8764.87,8769.59,105.098,1588205039999,921470.53505,376,69.157,606379.33230,0
1588205040000,8769.12,8769.30,8740.01,8745.71,411.789,1588205099999,3604390.41496,1201,150.072,1313503.62471,0
1588205100000,8745.28,8749.34,8730.00,8742.25,790.684,1588205159999,6910341.67767,1433,258.367,2257854.08131,0
1588205160000,8742.55,8750.88,8741.59,8745.02,228.976,1588205219999,2002723.17741,742,141.396,1236736.47055,0
1588205220000,8745.01,8748.00,8737.80,8739.14,156.608,1588205279999,1369307.13857,464,75.399,659342.58226,0
1588205280000,8739.18,8742.46,8735.46,8742.35,148.276,1588205339999,1295704.04100,511,94.257,823690.25877,0
1588205340000,8742.46,8750.00,8741.12,8748.49,159.035,1588205399999,1391018.38034,502,114.945,1005373.47403,0
1588205400000,8748.49,8753.90,8747.88,8753.27,294.861,1588205459999,2580052.49790,486,256.528,2244626.45892,0
1588205460000,8753.31,8754.13,8749.32,8750.73,108.359,1588205519999,948280.37043,330,48.197,421797.51538,0
1588205520000,8750.73,8758.02,8750.73,8756.10,142.035,1588205579999,1243515.57606,424,101.008,884318.81381,0
1588205580000,8756.01,8763.68,8755.81,8761.47,111.309,1588205639999,975039.92891,533,56.032,490857.12420,0
1588205640000,8761.40,8761.47,8738.32,8741.01,317.127,1588205699999,2774567.66864,712,87.809,768215.90908,0
1588205700000,8741.02,8741.45,8710.00,8725.83,1086.462,1588205759999,9479380.99983,2134,350.302,3056463.53030,0
1588205760000,8725.83,8732.39,8720.00,8722.87,421.424,1588205819999,3677203.91945,1116,264.162,2305032.26935,0
1588205820000,8722.89,8733.19,8721.45,8728.00,181.963,1588205879999,1587890.78948,614,119.075,1039150.97551,0
1588205880000,8728.17,8737.00,8724.27,8732.36,345.881,1588205939999,3019946.54176,722,238.827,2085432.16773,0
1588205940000,8732.81,8740.00,8732.29,8737.37,117.563,1588205999999,1027120.77213,489,67.514,589852.72914,0
1588206000000,8737.71,8743.59,8730.82,8737.97,249.282,1588206059999,2178546.55221,586,174.495,1525128.61934,0
1588206060000,8737.23,8738.50,8733.00,8736.42,87.327,1588206119999,762912.52264,266,17.366,151712.08703,0
1588206120000,8736.03,8736.70,8725.63,8735.88,142.950,1588206179999,1248112.21995,385,37.988,331723.44763,0
1588206180000,8735.29,8735.91,8728.01,8728.57,108.544,1588206239999,947802.12709,355,44.710,390402.36955,0
1588206240000,8728.63,8731.90,8724.46,8730.16,215.645,1588206299999,1882167.18747,476,78.722,687180.91906,0
1588206300000,8730.00,8736.98,8728.54,8733.04,157.379,1588206359999,1374413.94777,521,115.819,1011472.86613,0
1588206360000,8731.25,8731.99,8726.07,8727.87,95.470,1588206419999,833306.10658,363,50.727,442783.69752,0
1588206420000,8727.82,8732.39,8727.82,8731.59,59.516,1588206479999,519585.77262,246,30.540,266612.51036,0
1588206480000,8731.77,8746.59,8731.63,8735.97,318.851,1588206539999,2787100.54208,660,175.382,1532961.27869,0
1588206540000,8737.01,8753.00,8736.71,8752.39,375.535,1588206599999,3284675.05538,727,310.389,2714886.58116,0
1588206600000,8751.54,8755.00,8750.00,8751.19,134.781,1588206659999,1179705.52830,453,61.907,541899.83289,0
1588206660000,8750.92,8753.46,8745.38,8753.00,248.984,1588206719999,2178746.62467,563,122.976,1076211.24838,0
1588206720000,8752.99,8755.00,8749.78,8754.73,144.066,1588206779999,1260991.54950,435,107.052,937033.25104,0
1588206780000,8754.61,8755.00,8753.03,8754.86,96.672,1588206839999,846324.40760,291,67.832,593846.79716,0
1588206840000,8754.95,8765.47,8750.12,8750.12,362.539,1588206899999,3175153.55864,766,190.848,1671476.43489,0
1588206900000,8750.75,8752.19,8736.00,8746.06,372.113,1588206959999,3253922.82722,869,137.593,1203306.93122,0
1588206960000,8746.33,8753.99,8746.18,8753.42,94.965,1588207019999,830842.87054,288,45.893,401517.20844,0
1588207020000,8753.34,8755.00,8751.26,8754.34,79.558,1588207079999,696424.44805,270,42.885,375395.20957,0
1588207080000,8754.34,8763.27,8753.38,8758.47,132.438,1588207139999,1159961.29712,427,92.903,813659.16216,0
1588207140000,8758.51,8767.00,8757.06,8766.92,186.015,1588207199999,1629768.94335,482,123.893,1085585.17461,0
1588207200000,8766.91,8766.91,8761.65,8765.17,112.117,1588207259999,982649.73369,461,35.410,310375.33002,0
1588207260000,8765.16,8769.00,8760.00,8762.39,182.924,1588207319999,1603220.76984,491,50.167,439725.22896,0
1588207320000,8762.40,8762.79,8755.00,8760.40,278.534,1588207379999,2439731.19155,400,36.782,322195.48561,0
1588207380000,8761.19,8773.98,8760.66,8769.99,294.052,1588207439999,2578685.59222,646,220.906,1937210.69132,0
1588207440000,8769.99,8775.00,8769.99,8772.74,163.671,1588207499999,1435859.18330,429,101.172,887629.48898,0
1588207500000,8772.74,8773.00,8770.00,8770.34,76.829,1588207559999,673899.31906,272,16.318,143128.72749,0
1588207560000,8770.33,8780.26,8770.00,8776.28,287.538,1588207619999,2523427.59035,711,155.924,1368473.66907,0
