1636588800000,64920.13,64920.14,64859.38,64917.94,229.387,1636588859999,14884651.94535,2926,80.339,5213418.57012,0
1636588860000,64917.93,64943.74,64800.00,64816.45,246.029,1636588919999,15954969.82411,2862,82.986,5382886.65504,0
1636588920000,64816.44,64846.88,64593.52,64721.63,1061.188,1636588979999,68641120.27669,7795,516.246,33384117.16362,0
1636588980000,64721.63,64741.28,64620.00,64721.86,331.730,1636589039999,21457280.86069,3833,174.043,11257702.89486,0
1636589040000,64724.74,64832.14,64660.49,64827.29,208.022,1636589099999,13470366.14647,2819,130.195,8430989.19471,0
1636589100000,64827.29,64860.76,64731.31,64769.19,235.662,1636589159999,15272511.31778,2998,123.387,7996414.32686,0
1636589160000,64769.20,64769.20,64630.00,64687.08,194.506,1636589219999,12582057.89974,2652,79.858,5165793.34497,0
1636589220000,64687.07,64712.93,64583.04,64590.11,190.462,1636589279999,12310894.00891,2628,65.579,4239749.53407,0
1636589280000,64590.12,64634.06,64517.00,64560.64,245.594,1636589339999,15860400.85147,3105,111.883,7226410.73209,0
1636589340000,64561.82,64776.03,64550.29,64693.54,283.590,1636589399999,18345544.24291,2691,170.191,11010292.64942,0
1636589400000,64693.53,64792.25,64683.67,64744.00,197.208,1636589459999,12768794.80025,2386,100.516,6508282.90484,0
1636589460000,64744.00,64744.01,64667.76,64734.83,81.710,1636589519999,5286350.19314,1553,44.867,2902814.61374,0
1636589520000,64734.82,64836.31,64715.22,64808.38,162.576,1636589579999,10533668.06088,2329,112.168,7267208.42711,0
1636589580000,64810.13,64814.76,64715.00,64715.70,79.016,1636589639999,5117728.63740,1488,33.844,2191977.66014,0
1636589640000,64715.69,64715.70,64589.49,64636.89,177.200,1636589699999,11453617.76612,2570,55.520,3588513.11541,0
1636589700000,64636.89,64730.01,64634.76,64708.29,110.010,1636589759999,7116979.51497,1738,64.261,4157051.80984,0
1636589760000,64708.30,64708.30,64462.63,64516.50,435.888,1636589819999,28132362.40566,4374,113.335,7316014.27894,0
1636589820000,64516.49,64558.91,64454.05,64502.33,217.642,1636589879999,14041682.75747,2652,95.979,6193222.22539,0
1636589880000,64504.33,64541.33,64418.81,64467.95,312.904,1636589939999,20170361.95983,4257,159.115,10257048.27450,0
1636589940000,64467.96,64547.88,64400.00,64414.77,325.745,1636589999999,21002561.55035,3720,187.340,12081553.62629,0
1636590000000,64414.78,64467.53,64370.34,64425.34,233.502,1636590059999,15040279.59291,3213,108.521,6990408.30888,0
1636590060000,64425.34,64426.70,64333.00,64341.88,218.326,1636590119999,14052524.77797,2504,70.156,4515855.90727,0
1636590120000,64341.89,64444.00,64337.98,64343.52,215.950,1636590179999,13901349.51113,2464,107.323,6908997.48672,0
1636590180000,64343.21,64376.28,64300.00,64336.89,247.365,1636590239999,15913967.07535,3085,95.756,6161715.35609,0
1636590240000,64336.89,64457.32,64214.60,64440.23,399.762,1636590299999,25710417.09933,4959,177.490,11420368.87508,0
1636590300000,64445.66,64588.26,64442.00,64581.15,355.683,1636590359999,22953107.15575,3872,253.321,16347369.29852,0
1636590360000,64581.16,64623.38,64483.26,64620.82,254.198,1636590419999,16414154.68817,3105,151.257,9768015.27454,0
1636590420000,64620.81,64733.32,64522.49,64706.01,267.699,1636590479999,17306980.33980,3606,155.810,10073673.23607,0
1636590480000,64706.01,64753.00,64643.40,64677.96,160.634,1636590539999,10392991.31951,2402,65.060,4210125.46872,0
1636590540000,64677.99,64750.00,64669.16,64719.22,157.249,1636590599999,10176273.71628,1950,70.966,4592633.77622,0
1636590600000,64718.65,64718.65,64510.54,64527.53,233.004,1636590659999,15056297.70734,2693,61.824,3996781.21603,0
1636590660000,64524.81,64578.95,64432.06,64490.83,308.742,1636590719999,19916027.29446,3003,85.801,5534740.51732,0
1636590720000,64490.82,64521.83,64439.26,64469.44,120.220,1636590779999,7751600.25683,2013,66.214,4269655.80954,0
1636590780000,64469.45,64558.45,64469.44,64529.99,87.996,1636590839999,5677495.58544,1779,54.661,3526765.13505,0
1636590840000,64529.99,64649.67,64528.29,64572.18,165.618,1636590899999,10695432.89467,2149,106.524,6879512.11067,0
1636590900000,64572.19,64665.44,64572.18,64665.44,163.423,1636590959999,10560913.99787,1759,121.057,7823943.54164,0
1636590960000,64665.44,64750.02,64613.04,64687.89,325.942,1636591019999,21085011.03399,3048,205.683,13307053.57717,0
1636591020000,64687.89,64699.68,64621.48,64686.62,130.929,1636591079999,8466191.94793,1771,45.833,2964054.90268,0
1636591080000,64690.78,64730.29,64614.57,64620.59,126.812,1636591139999,8202632.07764,1736,58.829,3805994.63400,0
1636591140000,64620.59,64620.60,64520.00,64544.69,100.035,1636591199999,6458238.65023,1833,30.270,1953942.81325,0
1636591200000,64544.69,64631.74,64519.18,64609.87,97.617,1636591259999,6304512.66552,1566,58.702,3790861.01783,0
1636591260000,64609.88,64609.88,64531.46,64540.30,124.300,1636591319999,8025068.50871,1462,30.292,1955621.30533,0
1636591320000,64546.71,64563.63,64500.00,64525.39,59.503,1636591379999,3839520.02817,1387,28.902,1865012.41055,0
1636591380000,64522.24,64610.72,64507.89,64507.89,69.495,1636591439999,4486973.92882,1531,34.688,2239769.56743,0
1636591440000,64507.88,64507.89,64414.00,64489.26,285.677,1636591499999,18416785.93183,2653,154.852,9983118.83634,0
1636591500000,64489.25,64608.59,64474.14,64567.14,132.686,1636591559999,8564742.98624,2098,74.636,4817717.37528,0
1636591560000,64563.35,64600.00,64533.94,64589.81,76.715,1636591619999,4954202.70602,1562,42.766,2761875.08600,0
1636591620000,64589.82,64688.10,64589.81,64686.00,180.319,1636591679999,11658257.44915,2129,115.455,7464272.22766,0
