open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,99802.50,99879.70,99777.00,99878.00,93.356,1733529659999,9320196.49940,2179,59.189,5909014.49120,0
1733529660000,99878.10,99895.80,99674.30,99681.20,239.418,1733529719999,23881953.49840,5071,49.363,4925594.68960,0
1733529720000,99681.10,99710.60,99627.20,99629.10,231.143,1733529779999,23039188.00700,4551,99.183,9886424.65860,0
1733529780000,99629.00,99768.70,99604.50,99720.90,206.176,1733529839999,20553362.10820,4445,135.769,13535648.34520,0
1733529840000,99721.00,99905.30,99720.90,99905.20,116.227,1733529899999,11603926.12770,2706,97.459,9730284.09330,0
1733529900000,99905.20,99939.50,99826.00,99826.00,172.867,1733529959999,17269379.08210,3586,68.766,6870017.73180,0
1733529960000,99825.80,99940.80,99825.80,99940.80,141.301,1733530019999,14113236.57200,2513,94.039,9392447.30100,0
1733530020000,99940.80,100026.00,99918.00,100016.40,325.247,1733530079999,32515743.64640,4583,215.263,21519988.80600,0
1733530080000,100016.40,100033.40,99965.40,99965.50,105.569,1733530139999,10558780.82130,2654,64.649,6466301.14040,0
1733530140000,99965.50,100019.60,99960.80,100019.60,79.678,1733530199999,7966990.54870,1812,54.406,5440087.90830,0
1733530200000,100019.60,100035.40,99984.20,100021.30,91.915,1733530259999,9193015.87940,1976,59.139,5914948.04610,0
1733530260000,100021.20,100031.10,99979.80,99979.80,67.016,1733530319999,6702257.74180,1783,21.111,2111343.41100,0
1733530320000,99979.40,100027.50,99972.60,100027.40,34.705,1733530379999,3470254.03680,925,26.487,2648551.30400,0
1733530380000,100027.50,100086.10,100027.40,100078.60,108.151,1733530439999,10822077.99560,2083,80.602,8065239.94070,0
1733530440000,100078.70,100137.90,100078.60,100136.90,184.275,1733530499999,18449143.49440,2670,106.580,10670555.36500,0
1733530500000,100137.00,100137.00,100056.90,100057.00,104.793,1733530559999,10488897.24090,2486,19.820,1983657.02510,0
1733530560000,100057.00,100057.00,99974.90,100007.20,112.288,1733530619999,11231348.66240,3109,30.651,3065473.91370,0
1733530620000,100007.30,100059.60,100000.50,100059.60,87.553,1733530679999,8758313.14810,2408,56.753,5677078.59670,0
1733530680000,100059.50,100139.80,100043.50,100083.00,197.215,1733530739999,19742759.92920,3178,140.067,14021986.96550,0
1733530740000,100082.90,100141.50,100070.00,100132.10,229.483,1733530799999,22973539.42350,3425,169.212,16939672.70400,0
1733530800000,100132.10,100132.10,100070.00,100115.00,84.577,1733530859999,8467563.41530,2008,36.401,3644233.76960,0
1733530860000,100115.10,100185.90,100115.00,100167.50,105.249,1733530919999,10542007.95370,2043,80.241,8036984.40850,0
1733530920000,100167.50,100433.00,100167.40,100317.40,979.746,1733530979999,98279080.25190,10258,725.478,72767854.66360,0
1733530980000,100317.50,100317.50,100249.40,100269.40,157.801,1733531039999,15823965.39140,2771,51.772,5191345.98230,0
