open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,62131.80,62140.00,62113.60,62139.90,158.377,1728432059999,9839128.43520,4312,51.938,3226756.64370,0
1728432060000,62140.00,62154.90,62115.00,62154.90,126.559,1728432119999,7863853.59490,1699,114.330,7104022.81950,0
1728432120000,62154.80,62164.80,62061.40,62072.80,213.648,1728432179999,13270596.81920,3086,97.349,6047491.46910,0
1728432180000,62072.80,62100.80,62054.10,62072.50,141.082,1728432239999,8757766.83650,2234,54.940,3410244.23540,0
1728432240000,62072.50,62122.80,62066.10,62103.00,142.750,1728432299999,8863967.54620,1844,87.753,5449185.47620,0
1728432300000,62103.00,62164.10,62088.60,62118.50,78.239,1728432359999,4860917.16610,2164,44.109,2740498.15520,0
1728432360000,62118.50,62118.50,62083.20,62098.90,61.347,1728432419999,3809273.83990,1135,32.686,2029585.07170,0
1728432420000,62098.90,62142.60,62098.90,62136.20,31.394,1728432479999,1950152.77340,1289,18.689,1160928.11640,0
1728432480000,62136.20,62136.20,62081.70,62090.70,47.380,1728432539999,2942743.31840,1808,8.458,525258.36030,0
1728432540000,62090.80,62104.20,62080.00,62080.00,45.826,1728432599999,2845288.40350,1285,17.935,1113582.47960,0
1728432600000,62080.00,62080.00,62033.80,62050.40,145.928,1728432659999,9055184.73360,2262,60.498,3753792.09070,0
1728432660000,62050.40,62076.00,62048.80,62069.00,32.611,1728432719999,2023971.61480,879,18.787,1165925.93560,0
1728432720000,62069.10,62076.00,62065.00,62065.10,25.998,1728432779999,1613730.12130,624,11.763,730144.87350,0
1728432780000,62065.00,62122.90,62065.00,62122.90,44.676,1728432839999,2773992.03350,1065,34.443,2138606.68840,0
1728432840000,62122.90,62135.70,62115.60,62131.60,39.710,1728432899999,2467035.55180,1074,22.035,1368948.96140,0
1728432900000,62131.70,62159.20,62123.00,62159.20,31.232,1728432959999,1940692.51140,1287,23.280,1446621.81220,0
1728432960000,62159.20,62159.20,62113.90,62121.00,37.216,1728433019999,2312343.19120,1296,14.021,871061.33850,0
1728433020000,62121.10,62153.60,62117.20,62153.60,40.411,1728433079999,2510773.72410,817,22.538,1400437.99120,0
1728433080000,62153.60,62225.00,62153.50,62208.10,173.073,1728433139999,10764781.35760,2780,120.859,7516718.53320,0
1728433140000,62208.10,62214.00,62166.80,62177.90,62.827,1728433199999,3907017.58470,1238,27.724,1723895.50410,0
1728433200000,62177.80,62184.50,62156.80,62156.90,28.521,1728433259999,1773121.39650,1288,12.794,795363.37570,0
1728433260000,62156.90,62156.90,62101.00,62101.00,39.250,1728433319999,2438391.10520,1280,12.013,746176.37240,0
1728433320000,62101.00,62136.50,62091.20,62136.50,40.033,1728433379999,2486270.99010,1511,20.142,1250976.34020,0
1728433380000,62136.50,62152.20,62126.00,62150.80,20.788,1728433439999,1291633.75650,843,14.211,882984.38780,0
1728433440000,62150.80,62150.80,62121.00,62150.20,15.314,1728433499999,951568.07960,762,9.203,571853.47330,0
1728433500000,62150.20,62152.60,62116.70,62134.40,28.753,1728433559999,1786550.61080,971,11.598,720589.30710,0
1728433560000,62134.40,62193.80,62130.20,62193.70,40.253,1728433619999,2502129.41640,1192,33.107,2057884.43510,0
1728433620000,62193.80,62200.00,62182.30,62185.20,56.060,1728433679999,3486336.41060,961,24.855,1545663.93120,0
1728433680000,62185.10,62211.50,62185.10,62195.70,36.074,1728433739999,2243813.35750,1037,23.829,1482168.23190,0
1728433740000,62195.70,62206.60,62192.20,62206.60,19.776,1728433799999,1229966.98940,468,16.245,1010364.59420,0
1728433800000,62206.70,62238.00,62206.70,62230.00,57.687,1728433859999,3589584.53530,1576,35.837,2229938.14610,0
1728433860000,62230.00,62237.60,62189.10,62189.10,91.445,1728433919999,5689555.18170,1395,16.382,1019273.74230,0
1728433920000,62189.10,62238.00,62176.20,62238.00,48.675,1728433979999,3028471.64180,1467,40.835,2540731.92950,0
1728433980000,62238.00,62246.00,62224.00,62229.00,71.218,1728434039999,4432343.21400,1188,23.867,1485421.54810,0
1728434040000,62229.10,62233.30,62195.80,62195.80,65.174,1728434099999,4054510.91550,1327,10.675,664120.73370,0
1728434100000,62195.90,62224.50,62143.40,62147.70,105.971,1728434159999,6590181.54710,2328,42.935,2671147.62910,0
1728434160000,62147.70,62155.00,62062.90,62065.60,242.652,1728434219999,15068188.53950,3821,44.793,2780776.92400,0
1728434220000,62065.30,62093.00,62002.50,62002.50,193.829,1728434279999,12024032.08390,3938,45.618,2830203.34930,0
1728434280000,62002.50,62029.60,61962.80,62005.00,392.316,1728434339999,24322986.25440,4748,104.688,6490995.75000,0
1728434340000,62005.00,62021.00,61986.00,62003.90,125.437,1728434399999,7777489.00060,1919,46.629,2891180.07300,0
1728434400000,62003.90,62028.30,61980.00,62028.30,160.086,1728434459999,9925254.60360,2584,104.189,6459376.99190,0
1728434460000,62028.30,62034.90,61991.50,62007.90,104.171,1728434519999,6460153.78360,1932,38.125,2364247.16930,0
1728434520000,62007.90,62007.90,61980.00,61982.20,71.191,1728434579999,4413227.98850,1645,35.741,2215602.57030,0
1728434580000,61982.20,62068.00,61982.20,62050.10,116.334,1728434639999,7215923.29810,2358,97.477,6046154.66120,0
1728434640000,62050.10,62054.50,62025.10,62031.50,47.610,1728434699999,2953490.05030,1328,17.818,1105357.56850,0
1728434700000,62031.60,62048.60,62006.00,62010.00,52.659,1728434759999,3266401.11530,1878,30.528,1893731.81160,0
1728434760000,62009.90,62120.00,61996.40,62101.00,161.815,1728434819999,10042459.34880,3138,134.422,8342388.96240,0
1728434820000,62101.00,62124.20,62088.90,62105.90,53.649,1728434879999,3331636.67270,1691,26.246,1629890.40350,0
1728434880000,62105.80,62170.00,62095.20,62131.40,114.455,1728434939999,7111873.43950,2724,75.569,4695590.73420,0
1728434940000,62131.40,62138.10,62107.30,62108.20,42.637,1728434999999,2648828.98770,1381,19.617,1218679.25310,0
1728435000000,62108.30,62114.50,62030.00,62055.30,62.494,1728435059999,3878964.14150,2177,15.568,966114.93940,0
1728435060000,62055.20,62088.90,62055.20,62085.60,39.269,1728435119999,2437460.95380,1538,19.454,1207533.33670,0
1728435120000,62085.70,62092.70,62041.80,62052.20,32.640,1728435179999,2025776.06450,1222,14.954,928115.77350,0
1728435180000,62052.20,62065.10,62026.60,62065.10,60.843,1728435239999,3775204.71770,1507,38.293,2376084.06070,0
1728435240000,62065.10,62078.60,62055.00,62076.30,32.336,1728435299999,2007014.55980,1396,21.726,1348476.35250,0
1728435300000,62076.20,62096.30,62051.60,62086.10,35.740,1728435359999,2218681.50480,1390,26.596,1651109.01430,0
1728435360000,62086.10,62113.00,62067.90,62100.70,95.763,1728435419999,5946830.31350,1720,64.932,4032245.56060,0
1728435420000,62100.70,62112.90,62080.70,62093.50,24.209,1728435479999,1503210.45270,1079,10.042,623558.79530,0
1728435480000,62093.50,62124.20,62093.50,62106.10,48.351,1728435539999,3002968.84110,1070,35.046,2176583.51910,0
1728435540000,62106.10,62135.20,62101.30,62135.20,21.992,1728435599999,1366147.60370,980,15.860,985264.96530,0
1728435600000,62135.20,62144.60,62095.00,62144.60,38.259,1728435659999,2376676.37350,1921,18.739,1164152.43810,0
1728435660000,62144.60,62150.00,62080.70,62091.70,64.323,1728435719999,3994429.01080,1916,25.357,1574644.39400,0
1728435720000,62091.70,62165.60,62091.70,62153.10,144.219,1728435779999,8961743.13450,2237,123.007,7643351.10540,0
1728435780000,62153.10,62165.80,62137.00,62145.80,47.521,1728435839999,2953753.81490,1144,23.584,1465926.91660,0
1728435840000,62145.80,62164.30,62136.40,62164.30,38.251,1728435899999,2377471.17520,921,25.663,1595066.45050,0
1728435900000,62164.30,62183.00,62076.90,62081.90,110.521,1728435959999,6867273.50340,2478,35.796,2225218.48710,0
1728435960000,62082.00,62186.10,62081.90,62186.00,35.491,1728436019999,2205479.31850,1345,32.027,1990263.75850,0
1728436020000,62186.00,62200.00,62167.60,62167.90,78.762,1728436079999,4897606.82470,1985,39.904,2481372.43640,0
1728436080000,62167.70,62192.30,62165.50,62173.70,24.642,1728436139999,1532229.79970,1252,11.323,704036.03230,0
1728436140000,62173.70,62178.40,62162.80,62164.30,30.251,1728436199999,1880757.84420,955,17.491,1087447.04660,0
1728436200000,62164.20,62169.50,62140.70,62161.70,40.289,1728436259999,2504294.94390,1614,19.192,1192916.01800,0
1728436260000,62161.60,62161.70,62133.30,62152.30,22.285,1728436319999,1384906.25230,1125,13.071,812301.58890,0
1728436320000,62152.30,62186.60,62149.70,62186.60,46.080,1728436379999,2864749.76000,1170,23.649,1470181.15280,0
1728436380000,62186.50,62191.40,62150.80,62170.70,63.759,1728436439999,3964230.18000,1458,27.789,1727722.51590,0
1728436440000,62170.70,62179.40,62151.10,62171.50,17.497,1728436499999,1087683.31780,904,9.210,572541.12810,0
1728436500000,62171.50,62195.50,62134.80,62191.80,44.060,1728436559999,2739055.27690,1819,20.129,1251437.07480,0
1728436560000,62191.80,62214.20,62170.60,62213.00,84.710,1728436619999,5268741.69330,1825,48.637,3025232.19510,0
1728436620000,62213.00,62307.80,62200.10,62278.30,431.846,1728436679999,26888918.98170,4884,300.245,18695342.44470,0
1728436680000,62278.30,62329.60,62278.30,62306.60,340.267,1728436739999,21202164.26080,4440,190.675,11881020.40550,0
1728436740000,62306.50,62306.50,62277.10,62285.30,146.952,1728436799999,9153559.77920,2795,41.984,2615240.05710,0
1728436800000,62285.20,62303.80,62267.00,62280.00,118.445,1728436859999,7377616.26480,2563,58.794,3662157.94270,0
1728436860000,62280.00,62292.80,62215.90,62284.70,115.584,1728436919999,7195139.18850,3165,34.853,2169724.12240,0
1728436920000,62284.70,62338.40,62284.70,62310.10,175.830,1728436979999,10956175.08360,2651,72.308,4505452.31580,0
1728436980000,62310.00,62312.70,62270.00,62272.90,102.735,1728437039999,6399582.11370,2103,28.317,1764180.68260,0
