1600560000000,11073.20,11073.90,11066.22,11066.28,88.994,1600560059999,985205.70833,373,6.073,67234.80714,0
1600560060000,11066.28,11066.29,11061.77,11061.77,46.775,1600560119999,517464.62585,317,8.888,98319.19717,0
1600560120000,11061.78,11071.90,11061.78,11070.00,99.130,1600560179999,1097056.07583,356,90.599,1002654.77984,0
1600560180000,11070.00,11070.23,11058.88,11059.18,106.923,1600560239999,1183062.50260,410,54.526,603418.59505,0
1600560240000,11059.19,11060.00,11055.24,11059.99,76.069,1600560299999,841141.58343,384,18.828,208195.18099,0
1600560300000,11058.99,11061.64,11054.54,11059.01,147.671,1600560359999,1632927.82310,419,121.794,1346798.44206,0
1600560360000,11059.00,11060.45,11057.99,11060.44,19.663,1600560419999,217458.51577,147,13.480,149079.88889,0
1600560420000,11060.44,11064.11,11054.67,11056.01,106.682,1600560479999,1179754.52306,354,39.683,438981.65078,0
1600560480000,11056.01,11056.01,11052.00,11053.11,36.822,1600560539999,407058.97861,210,2.101,23224.00730,0
1600560540000,11053.10,11056.96,11047.58,11051.41,65.690,1600560599999,726006.45604,332,18.013,199081.71837,0
1600560600000,11051.41,11055.01,11048.00,11052.10,38.926,1600560659999,430200.53995,235,15.252,168561.59319,0
1600560660000,11052.11,11065.94,11052.10,11060.96,103.281,1600560719999,1142039.29963,444,79.809,882442.12647,0
1600560720000,11060.77,11063.25,11058.81,11058.81,63.056,1600560779999,697470.58210,200,36.641,405298.05871,0
1600560780000,11058.82,11058.82,11053.48,11054.10,39.670,1600560839999,438599.48233,265,1.512,16715.52649,0
1600560840000,11054.10,11062.36,11054.10,11062.36,32.444,1600560899999,358785.88490,330,25.462,281563.53047,0
1600560900000,11062.36,11063.03,11055.32,11058.02,45.730,1600560959999,505773.00390,270,11.177,123601.73340,0
1600560960000,11058.02,11058.73,11057.38,11057.39,20.428,1600561019999,225902.17309,187,16.106,178108.40774,0
1600561020000,11057.39,11057.39,11055.52,11055.90,25.435,1600561079999,281220.79900,156,17.834,197174.75040,0
1600561080000,11055.90,11055.91,11055.24,11055.24,19.341,1600561139999,213823.20563,155,4.766,52690.52473,0
1600561140000,11055.24,11058.86,11055.24,11056.87,42.547,1600561199999,470418.11163,352,32.147,355424.53592,0
1600561200000,11056.16,11057.70,11055.24,11057.22,28.285,1600561259999,312717.47910,148,26.554,293580.75100,0
1600561260000,11057.22,11057.22,11055.11,11056.50,25.193,1600561319999,278538.13346,186,11.200,123831.52121,0
1600561320000,11056.49,11056.50,11050.17,11050.28,54.775,1600561379999,605410.11992,306,6.292,69542.19735,0
1600561380000,11050.30,11053.05,11044.38,11047.75,147.382,1600561439999,1628254.56790,369,38.282,423004.51193,0
1600561440000,11047.75,11053.83,11047.32,11052.74,94.042,1600561499999,1039137.22974,283,73.966,817301.17098,0
1600561500000,11053.33,11053.33,11047.08,11047.27,28.667,1600561559999,316748.03808,164,10.555,116622.87833,0
1600561560000,11047.27,11047.28,11046.14,11047.07,21.020,1600561619999,232203.28673,176,9.466,104567.82244,0
1600561620000,11047.07,11049.00,11047.07,11048.01,21.551,1600561679999,238105.87246,186,11.938,131892.80063,0
1600561680000,11048.01,11050.93,11048.00,11050.59,40.988,1600561739999,452891.65218,266,29.182,322440.74296,0
1600561740000,11050.58,11050.59,11044.00,11044.92,50.427,1600561799999,557039.12548,188,8.406,92854.09207,0
1600561800000,11044.91,11047.31,11043.86,11046.72,44.185,1600561859999,488037.58821,268,21.463,237069.07606,0
1600561860000,11046.73,11048.51,11046.47,11046.48,31.737,1600561919999,350609.85802,238,6.678,73776.83340,0
1600561920000,11046.47,11046.47,11045.30,11045.99,32.390,1600561979999,357777.39498,193,12.647,139695.72146,0
1600561980000,11045.98,11051.13,11045.32,11046.34,62.786,1600562039999,693677.05215,265,48.355,534251.56050,0
1600562040000,11046.34,11046.34,11040.42,11042.86,109.123,1600562099999,1204987.07748,381,16.959,187273.24215,0
1600562100000,11042.86,11042.86,11041.05,11042.06,18.982,1600562159999,209606.55870,169,10.824,119524.16199,0
1600562160000,11042.07,11047.89,11042.06,11043.63,55.628,1600562219999,614388.19064,296,40.273,444798.24835,0
1600562220000,11043.62,11043.63,11036.46,11039.98,51.224,1600562279999,565496.99790,334,7.007,77356.32638,0
1600562280000,11039.97,11042.22,11039.97,11042.21,51.404,1600562339999,567564.37080,211,42.020,463956.72211,0
1600562340000,11042.21,11043.00,11040.11,11043.00,24.864,1600562399999,274549.36609,157,14.078,155451.65671,0
1600562400000,11043.00,11047.68,11042.99,11045.49,146.981,1600562459999,1623472.21015,350,124.510,1375262.05811,0
1600562460000,11045.49,11053.29,11045.48,11050.62,59.388,1600562519999,656201.02151,299,51.470,568695.84892,0
1600562520000,11050.61,11051.62,11048.01,11048.02,24.439,1600562579999,270063.64377,211,8.503,93963.59756,0
1600562580000,11048.01,11048.02,11040.12,11040.13,71.291,1600562639999,787272.95615,359,17.698,195431.99497,0
1600562640000,11040.13,11041.42,11037.41,11038.00,36.137,1600562699999,398927.96634,216,10.651,117585.83009,0
1600562700000,11038.00,11040.39,11038.00,11040.39,20.102,1600562759999,221921.49630,199,15.308,168995.16779,0
1600562760000,11040.39,11043.16,11040.39,11042.13,26.692,1600562819999,294723.54133,193,24.239,267635.72142,0
1600562820000,11042.13,11047.49,11041.45,11045.16,30.457,1600562879999,336406.55375,164,28.897,319176.51834,0
1600562880000,11045.15,11045.15,11043.99,11044.13,11.383,1600562939999,125717.25780,127,9.233,101971.92199,0
1600562940000,11044.57,11054.00,11044.57,11054.00,69.952,1600562999999,772907.75372,295,65.211,720510.35196,0
1600563000000,11054.00,11059.33,11053.99,11054.85,81.230,1600563059999,898132.24684,298,57.373,634364.91674,0
1600563060000,11054.85,11063.02,11054.85,11061.82,117.495,1600563119999,1299555.84885,314,104.689,1157943.98813,0
1600563120000,11061.82,11061.82,11055.90,11057.63,30.794,1600563179999,340542.88774,161,18.266,201990.15276,0
1600563180000,11057.63,11057.63,11051.48,11052.55,41.452,1600563239999,458230.40576,223,16.234,179452.69662,0
1600563240000,11052.55,11058.88,11052.55,11058.87,29.855,1600563299999,330075.38396,137,28.373,313688.88213,0
1600563300000,11058.88,11062.18,11058.45,11062.00,31.929,1600563359999,353105.32407,170,28.882,319408.12242,0
1600563360000,11062.00,11062.00,11056.60,11056.60,13.279,1600563419999,146838.05868,155,4.105,45398.22807,0
1600563420000,11056.61,11061.74,11056.60,11061.74,12.561,1600563479999,138901.83382,259,11.243,124325.32004,0
1600563480000,11061.74,11064.16,11055.74,11055.74,53.470,1600563539999,591466.87402,328,10.998,121665.46911,0
1600563540000,11055.74,11055.74,11045.25,11049.77,92.290,1600563599999,1019675.12294,538,46.220,510649.93036,0
1600563600000,11049.77,11049.77,11033.09,11034.01,204.025,1600563659999,2252114.46742,807,87.918,970463.60182,0
1600563660000,11034.11,11034.29,10939.00,10994.27,4280.340,1600563719999,47013362.87600,9361,1179.141,12952716.87949,0
1600563720000,10994.26,10994.46,10966.74,10985.75,850.959,1600563779999,9343116.52573,2390,448.970,4929212.15054,0
1600563780000,10985.54,10989.63,10974.13,10979.43,348.509,1600563839999,3826755.99171,1053,191.179,2099407.41017,0
1600563840000,10979.43,10987.63,10975.84,10976.16,449.256,1600563899999,4933119.85838,1219,145.763,1600942.07208,0
1600563900000,10976.16,10979.00,10950.00,10979.00,825.297,1600563959999,9048853.40505,2403,293.954,3223616.80908,0
1600563960000,10978.99,10989.79,10971.21,10987.73,534.270,1600564019999,5867481.37852,1264,444.160,4877849.85669,0
