open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,93699.90,93707.20,93640.00,93649.90,112.164,1735516859999,10506595.11770,2054,41.747,3910335.20690,0
1735516860000,93650.00,93650.00,93490.40,93532.00,358.549,1735516919999,33540804.39270,5451,105.325,9851217.87020,0
1735516920000,93532.00,93532.00,93456.30,93530.50,131.439,1735516979999,12287935.17990,3059,59.328,5546604.36000,0
1735516980000,93530.50,93589.00,93468.70,93568.90,75.678,1735517039999,7079377.29820,2123,43.672,4085142.04610,0
1735517040000,93568.90,93665.00,93526.70,93526.70,82.809,1735517099999,7751515.39640,2871,35.610,3333264.15040,0
1735517100000,93526.80,93590.30,93526.70,93540.40,51.981,1735517159999,4862996.53920,1771,30.519,2855016.69850,0
1735517160000,93540.40,93565.70,93521.00,93553.00,42.177,1735517219999,3945220.94160,1408,22.887,2140847.70930,0
1735517220000,93553.10,93665.00,93553.00,93660.60,48.014,1735517279999,4495176.22960,1822,32.852,3075505.01880,0
1735517280000,93660.30,93749.30,93650.00,93730.00,101.777,1735517339999,9536949.98570,2379,70.733,6628215.87680,0
1735517340000,93729.90,93730.00,93654.30,93674.40,51.650,1735517399999,4838712.95180,2055,21.896,2051210.16110,0
1735517400000,93674.40,93681.40,93564.70,93564.70,75.432,1735517459999,7062005.38110,2035,15.932,1491467.63030,0
1735517460000,93564.80,93588.00,93550.00,93588.00,28.406,1735517519999,2658011.65770,1226,16.432,1537563.95160,0
1735517520000,93587.90,93632.40,93582.30,93598.80,32.530,1735517579999,3045079.54490,1388,12.401,1160818.09480,0
1735517580000,93598.80,93662.10,93598.80,93655.80,67.170,1735517639999,6289564.48560,2249,44.351,4152884.27830,0
1735517640000,93655.80,93692.70,93646.90,93684.50,75.101,1735517699999,7035272.39480,1692,59.077,5534174.18060,0
1735517700000,93684.50,93709.70,93600.00,93692.00,87.464,1735517759999,8190939.20190,3131,23.385,2190177.40210,0
1735517760000,93692.10,93801.60,93690.30,93690.30,202.234,1735517819999,18959144.34130,3805,111.794,10481179.94640,0
1735517820000,93690.40,93804.20,93690.30,93800.60,108.320,1735517879999,10156905.25530,2888,35.879,3364273.33780,0
1735517880000,93800.60,93866.60,93734.20,93738.70,176.188,1735517939999,16530176.01180,4374,105.626,9910847.25640,0
1735517940000,93738.60,93782.50,93707.30,93739.50,91.619,1735517999999,8589279.90990,2823,34.841,3266423.46220,0
