open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,62487.90,62508.40,62418.20,62455.50,632.536,1709164859999,39514896.01450,7234,244.154,15252594.75800,0
1709164860000,62455.60,62479.80,62385.40,62385.50,250.413,1709164919999,15634710.46280,4530,82.152,5130044.70820,0
1709164920000,62385.50,62405.00,62333.50,62394.00,721.893,1709164979999,45021240.14950,7516,324.568,20244759.44480,0
1709164980000,62394.00,62398.00,62169.00,62169.50,807.694,1709165039999,50293827.56767,8864,144.085,8973859.49310,0
1709165040000,62169.50,62242.50,62050.40,62239.00,1291.753,1709165099999,80266626.17736,12260,657.705,40871548.21280,0
1709165100000,62239.00,62317.90,62173.70,62276.00,1276.249,1709165159999,79450856.68530,11264,812.030,50546876.04370,0
1709165160000,62276.30,62346.70,62276.30,62346.70,264.290,1709165219999,16468925.93680,5874,173.288,10798590.06070,0
1709165220000,62346.60,62410.40,62346.60,62408.00,314.439,1709165279999,19615816.98860,5131,174.298,10872576.12130,0
1709165280000,62408.00,62463.90,62368.20,62405.40,463.480,1709165339999,28929114.11680,5563,203.987,12732860.22430,0
1709165340000,62405.40,62420.60,62362.00,62384.40,146.028,1709165399999,9109603.20110,3961,74.331,4636850.38840,0
1709165400000,62384.30,62398.50,62181.40,62257.10,558.200,1709165459999,34779440.21547,7213,183.151,11410464.71690,0
1709165460000,62257.10,62260.00,62171.90,62180.00,307.887,1709165519999,19154860.87000,5038,134.881,8391328.92940,0
1709165520000,62179.90,62208.80,62041.30,62078.20,657.270,1709165579999,40828838.70560,8052,262.861,16329567.39500,0
1709165580000,62078.20,62123.30,62059.90,62094.30,419.553,1709165639999,26051345.15790,6340,246.327,15295174.54300,0
1709165640000,62094.30,62124.00,61650.10,61803.30,2521.489,1709165699999,155883818.22696,19303,777.451,48056447.20810,0
1709165700000,61803.20,61966.90,61779.10,61958.30,928.952,1709165759999,57475028.66250,8934,555.616,34374396.29230,0
