1578355200000,7757.74,7774.27,7757.00,7772.57,400.698,1578355259999,3111977.83510,768,279.626,2171700.20675,0
1578355260000,7772.78,7784.27,7772.78,7777.23,288.981,1578355319999,2247795.11414,442,217.571,1692333.62774,0
1578355320000,7777.25,7798.54,7775.72,7785.36,630.407,1578355379999,4909600.61544,1148,430.121,3349872.47196,0
1578355380000,7785.16,7798.98,7781.00,7790.07,279.170,1578355439999,2174704.42248,670,173.372,1350690.57787,0
1578355440000,7790.61,7792.31,7775.99,7791.01,750.840,1578355499999,5847358.76797,798,181.008,1409549.11069,0
1578355500000,7791.17,7791.29,7782.26,7787.60,187.267,1578355559999,1458195.81832,324,69.002,537337.51672,0
1578355560000,7786.98,7835.00,7785.82,7825.24,1437.411,1578355619999,11228633.99032,2860,960.117,7500386.02484,0
1578355620000,7825.58,7853.85,7806.70,7827.00,1251.302,1578355679999,9803962.40613,2577,811.969,6364859.09266,0
1578355680000,7827.52,7854.35,7822.30,7835.67,656.279,1578355739999,5142496.00909,1605,311.502,2441872.13275,0
1578355740000,7835.72,7839.92,7822.95,7833.16,650.641,1578355799999,5095621.44652,1274,292.625,2292130.58931,0
1578355800000,7833.45,7834.65,7822.30,7825.39,547.242,1578355859999,4283470.22845,923,103.750,812326.65917,0
1578355860000,7825.02,7830.00,7813.00,7829.74,803.839,1578355919999,6287286.47206,958,143.266,1120785.43192,0
1578355920000,7829.43,7845.00,7828.46,7842.02,308.436,1578355979999,2417442.75315,702,182.607,1431312.11624,0
1578355980000,7842.00,7846.86,7838.20,7846.01,403.906,1578356039999,3167108.65275,918,197.032,1545238.22023,0
1578356040000,7846.01,7873.69,7844.52,7855.23,834.454,1578356099999,6556394.96722,1896,482.508,3791678.08582,0
1578356100000,7855.23,7884.66,7850.00,7882.61,657.169,1578356159999,5170705.07749,1323,493.647,3885577.92721,0
1578356160000,7883.06,7925.02,7874.00,7900.04,1586.102,1578356219999,12528887.40420,3053,1132.681,8947904.22694,0
1578356220000,7900.04,7906.76,7874.00,7893.94,1340.505,1578356279999,10574688.35427,3006,682.883,5388601.94237,0
1578356280000,7893.96,7900.00,7875.00,7878.90,499.457,1578356339999,3939748.10041,1816,185.627,1464536.23620,0
1578356340000,7878.90,7889.00,7870.00,7881.36,895.205,1578356399999,7051950.34557,1912,477.312,3760530.46666,0
1578356400000,7880.88,7881.00,7857.10,7862.15,639.200,1578356459999,5026506.78086,1168,185.509,1458975.48491,0
1578356460000,7862.15,7879.00,7860.00,7872.05,428.489,1578356519999,3372935.11480,762,185.610,1461074.39882,0
1578356520000,7870.01,7886.00,7870.00,7876.75,221.008,1578356579999,1741264.95133,568,137.719,1085131.04296,0
1578356580000,7876.69,7882.60,7875.00,7878.31,239.215,1578356639999,1884636.09561,445,102.640,808756.51128,0
1578356640000,7877.58,7891.99,7876.13,7884.36,267.059,1578356699999,2105684.89181,442,170.059,1341024.18350,0
1578356700000,7886.47,7891.20,7876.00,7881.19,231.838,1578356759999,1827293.30683,455,81.690,643992.15109,0
1578356760000,7880.85,7890.08,7880.00,7884.22,152.845,1578356819999,1205327.01817,343,97.824,771460.32336,0
1578356820000,7884.23,7895.34,7882.17,7891.82,197.674,1578356879999,1559588.40749,331,149.026,1175806.89987,0
1578356880000,7892.05,7899.00,7888.62,7889.52,319.252,1578356939999,2519863.42814,510,127.607,1007473.69583,0
1578356940000,7889.54,7903.33,7889.54,7899.69,332.189,1578356999999,2623384.77593,471,274.213,2165620.26538,0
1578357000000,7900.00,7941.86,7899.39,7938.52,1263.660,1578357059999,10011399.07952,2444,847.458,6714891.06438,0
1578357060000,7935.96,7981.61,7935.23,7972.10,2099.272,1578357119999,16701664.19740,4079,1334.064,10613751.29999,0
1578357120000,7972.12,7973.00,7932.64,7949.69,1203.340,1578357179999,9568241.04198,2316,488.899,3887888.44387,0
1578357180000,7949.09,8000.00,7948.19,7978.24,1154.764,1578357239999,9211332.11173,2294,727.271,5802366.72400,0
1578357240000,7978.24,7980.54,7958.50,7970.00,769.598,1578357299999,6132834.32271,1924,330.979,2637974.68268,0
1578357300000,7970.10,7974.91,7956.00,7963.91,375.583,1578357359999,2991075.09366,1118,149.223,1188468.42301,0
1578357360000,7964.23,7979.35,7957.67,7977.46,435.254,1578357419999,3466144.25286,979,213.192,1698329.06965,0
1578357420000,7977.45,7987.96,7965.07,7986.66,305.111,1578357479999,2434224.30830,795,176.210,1406127.86085,0
1578357480000,7985.08,8000.00,7982.10,7992.74,757.878,1578357539999,6057778.00115,1461,563.163,4501907.24684,0
1578357540000,7990.85,7993.60,7965.70,7973.55,648.139,1578357599999,5171672.72665,1495,207.477,1655788.90516,0
1578357600000,7972.29,7991.00,7963.00,7987.19,481.858,1578357659999,3842846.70793,1045,232.406,1854309.78900,0
1578357660000,7987.18,8014.91,7970.05,7975.60,1436.531,1578357719999,11484740.28248,2821,872.392,6977819.83098,0
1578357720000,7975.59,7975.68,7936.72,7946.21,1362.684,1578357779999,10844536.09555,2913,429.671,3420110.69147,0
1578357780000,7946.54,7949.00,7916.54,7943.88,993.491,1578357839999,7879324.30300,2136,385.854,3060974.97691,0
1578357840000,7943.87,7960.79,7939.31,7958.61,346.768,1578357899999,2757206.20478,1026,256.135,2036658.96338,0
1578357900000,7958.61,7972.22,7957.07,7959.05,337.776,1578357959999,2689665.80664,773,195.190,1554533.55172,0
1578357960000,7958.16,7959.63,7939.96,7942.00,523.063,1578358019999,4155948.00095,1110,235.885,1873909.05861,0
1578358020000,7942.27,7953.81,7941.14,7950.32,122.208,1578358079999,971153.80849,375,82.576,656263.64986,0
1578358080000,7952.12,7953.15,7933.00,7936.24,325.457,1578358139999,2584114.09060,562,63.456,503791.89581,0
1578358140000,7935.44,7943.00,7925.67,7931.74,278.992,1578358199999,2213916.41403,552,98.744,783693.57173,0
