1636675200000,64831.20,64831.20,64786.79,64818.05,240.523,1636675259999,15588055.24459,2850,86.909,5632658.96427,0
1636675260000,64817.39,64818.69,64770.21,64788.72,174.201,1636675319999,11287228.22256,2437,78.843,5108621.66195,0
1636675320000,64788.73,64865.42,64787.72,64840.94,211.371,1636675379999,13701625.32510,2258,158.514,10275492.71222,0
1636675380000,64840.94,64849.97,64819.63,64835.54,88.301,1636675439999,5725284.11508,1609,42.560,2759575.86711,0
1636675440000,64835.54,64839.78,64815.55,64815.55,96.341,1636675499999,6245680.64655,1323,41.657,2700661.62214,0
1636675500000,64815.55,64830.00,64707.01,64707.01,256.424,1636675559999,16604106.57203,3346,59.706,3866622.12787,0
1636675560000,64707.34,64799.32,64706.43,64785.39,253.178,1636675619999,16394982.30254,2240,186.621,12084417.13825,0
1636675620000,64785.39,64890.62,64774.66,64857.20,195.430,1636675679999,12673147.18019,2012,146.314,9487866.56202,0
1636675680000,64857.19,64887.02,64834.90,64877.75,94.515,1636675739999,6130701.18609,1403,50.530,3277631.78052,0
1636675740000,64877.75,64887.68,64866.90,64882.43,75.329,1636675799999,4887163.36150,962,49.882,3236253.77871,0
1636675800000,64882.43,64900.94,64876.00,64882.61,77.268,1636675859999,5013857.45713,1326,50.698,3289757.62961,0
1636675860000,64882.61,64900.00,64878.88,64889.81,61.858,1636675919999,4013908.64589,1210,38.910,2524874.03048,0
1636675920000,64889.82,64893.30,64864.39,64879.98,63.263,1636675979999,4104498.80810,1133,32.032,2078263.71123,0
1636675980000,64879.97,64879.97,64775.36,64783.17,180.554,1636676039999,11702968.81144,2051,44.615,2891933.91214,0
1636676040000,64783.17,64794.49,64774.65,64775.15,90.247,1636676099999,5846353.54559,1367,53.247,3449473.71791,0
1636676100000,64775.15,64799.29,64756.00,64774.21,103.230,1636676159999,6687134.06016,1425,48.267,3126833.24077,0
1636676160000,64774.21,64797.72,64774.21,64793.44,61.248,1636676219999,3968349.05719,1039,36.015,2333449.28142,0
1636676220000,64793.44,64897.60,64787.76,64896.42,106.969,1636676279999,6937727.65919,1479,74.732,4847137.32911,0
1636676280000,64896.42,64914.16,64886.67,64903.03,82.102,1636676339999,5328504.34868,1483,45.871,2977160.04562,0
1636676340000,64903.02,64905.20,64760.63,64792.58,263.681,1636676399999,17094730.62880,3547,79.526,5155355.89316,0
1636676400000,64792.57,64877.09,64786.92,64838.16,81.493,1636676459999,5283709.83734,1255,46.833,3036452.74742,0
1636676460000,64838.16,64838.16,64799.99,64819.55,56.715,1636676519999,3676026.14018,1175,31.724,2056188.24613,0
1636676520000,64819.55,64839.83,64803.89,64812.08,27.632,1636676579999,1791146.18737,800,14.764,957046.21428,0
1636676580000,64812.07,64840.60,64812.07,64827.30,42.853,1636676639999,2778036.98338,747,31.584,2047479.85324,0
1636676640000,64827.31,64876.94,64826.70,64876.23,47.785,1636676699999,3099304.74628,893,26.207,1699649.31993,0
1636676700000,64876.24,64941.77,64873.20,64932.20,174.393,1636676759999,11321409.79491,1758,145.038,9415848.71015,0
1636676760000,64929.74,64929.74,64883.01,64906.01,60.114,1636676819999,3901487.57108,919,18.983,1231977.58843,0
1636676820000,64906.01,64933.14,64900.53,64920.35,39.847,1636676879999,2586577.05994,909,24.916,1617378.97708,0
1636676880000,64920.34,64933.17,64910.00,64927.99,58.757,1636676939999,3814515.00559,847,50.635,3287243.19201,0
1636676940000,64928.35,64963.98,64922.00,64950.01,75.723,1636676999999,4917843.30442,1103,34.183,2219991.64833,0
1636677000000,64950.01,64961.41,64933.98,64961.41,99.994,1636677059999,6494453.58919,1229,46.265,3004900.15210,0
1636677060000,64961.40,64988.00,64957.56,64986.51,115.059,1636677119999,7475755.33279,1387,74.081,4813269.22979,0
1636677120000,64986.52,64986.53,64955.92,64966.34,59.698,1636677179999,3878279.07859,935,21.417,1391340.96779,0
1636677180000,64966.34,64970.31,64950.00,64956.69,38.116,1636677239999,2476079.63174,878,21.208,1377745.92193,0
1636677240000,64956.70,64981.07,64935.97,64935.97,59.914,1636677299999,3891754.49634,921,25.179,1635642.21444,0
1636677300000,64935.97,64950.00,64920.87,64920.87,55.043,1636677359999,3574231.39905,915,16.093,1045001.38542,0
1636677360000,64920.87,64920.87,64826.27,64837.47,129.006,1636677419999,8369317.60040,1267,15.354,995972.24039,0
1636677420000,64837.46,64840.58,64811.75,64835.37,83.679,1636677479999,5424886.93996,1308,33.905,2198159.76891,0
1636677480000,64835.37,64874.61,64832.05,64866.14,36.330,1636677539999,2356224.50389,771,27.928,1811266.96725,0
1636677540000,64867.99,64873.71,64835.06,64837.48,38.011,1636677599999,2465333.91773,730,12.899,836577.39422,0
1636677600000,64837.49,64898.31,64837.48,64891.27,46.000,1636677659999,2983910.27552,816,36.680,2379344.89890,0
1636677660000,64891.28,64972.99,64871.01,64969.10,86.043,1636677719999,5586778.13305,1087,74.907,4863638.52165,0
1636677720000,64969.10,64987.09,64969.09,64978.07,56.488,1636677779999,3670576.78899,974,34.157,2219509.06297,0
1636677780000,64978.06,64987.85,64883.00,64930.13,69.631,1636677839999,4521771.75683,1240,26.642,1729969.11692,0
1636677840000,64930.13,64945.01,64922.34,64942.16,21.546,1636677899999,1399090.25413,754,16.157,1049160.37378,0
1636677900000,64942.17,64942.17,64905.38,64910.30,31.577,1636677959999,2049980.39348,923,9.977,647690.52703,0
1636677960000,64910.30,64913.99,64895.09,64895.10,19.199,1636678019999,1246074.15588,743,8.176,530655.62194,0
1636678020000,64895.11,64895.11,64875.50,64879.71,24.157,1636678079999,1567393.97111,722,10.768,698671.22205,0
1636678080000,64879.70,64905.08,64867.00,64883.70,45.797,1636678139999,2971444.56383,949,31.352,2034149.58660,0
1636678140000,64883.71,64914.83,64879.69,64914.82,39.728,1636678199999,2578007.96263,665,22.301,1447177.05355,0
1636678200000,64914.83,64921.00,64880.87,64880.87,25.959,1636678259999,1685004.78885,628,13.531,878311.78504,0
1636678260000,64880.87,64880.87,64873.52,64879.66,17.132,1636678319999,1111485.00668,527,7.003,454339.94953,0
1636678320000,64879.66,64886.15,64877.11,64880.01,15.479,1636678379999,1004295.00540,640,7.464,484274.99500,0
1636678380000,64880.00,64880.01,64861.62,64867.68,28.698,1636678439999,1861580.46859,608,9.057,587512.92796,0
1636678440000,64867.69,64950.09,64867.69,64950.09,50.116,1636678499999,3252675.29719,720,44.513,2888931.91571,0
1636678500000,64950.08,64958.00,64921.00,64930.70,30.286,1636678559999,1966765.70305,723,13.985,908165.12494,0
1636678560000,64930.69,64930.70,64913.28,64925.82,17.031,1636678619999,1105679.30384,444,7.202,467551.26329,0
1636678620000,64925.83,64925.83,64897.89,64908.93,24.646,1636678679999,1599720.90560,609,9.133,592779.17647,0
1636678680000,64908.93,64932.54,64904.36,64906.76,35.105,1636678739999,2279015.38652,763,9.675,628104.28989,0
1636678740000,64906.76,64922.08,64875.40,64875.65,38.901,1636678799999,2524736.47840,827,19.711,1279329.13251,0
1636678800000,64875.65,64936.68,64866.70,64887.73,45.305,1636678859999,2939897.31930,1007,22.475,1458319.88338,0
1636678860000,64887.72,64887.72,64788.22,64822.03,135.518,1636678919999,8785185.54034,1726,25.586,1658453.09792,0
1636678920000,64822.02,64842.89,64797.57,64833.90,67.392,1636678979999,4368600.52053,1058,50.454,3270679.70670,0
1636678980000,64833.90,64881.03,64828.72,64839.79,37.835,1636679039999,2454025.91807,911,27.178,1762858.63476,0
1636679040000,64839.78,64848.70,64802.67,64814.69,38.766,1636679099999,2513318.30538,907,11.749,761656.33409,0
1636679100000,64814.70,64841.95,64814.69,64828.78,38.284,1636679159999,2481887.49001,834,29.663,1922996.84436,0
1636679160000,64828.78,64831.37,64817.34,64830.62,19.405,1636679219999,1257954.41343,664,10.676,692081.58395,0
1636679220000,64830.62,64830.62,64800.00,64800.00,44.795,1636679279999,2903135.38060,795,15.706,1017851.68959,0
1636679280000,64800.00,64839.22,64800.00,64806.73,46.929,1636679339999,3041451.32529,855,22.658,1468412.86604,0
1636679340000,64806.73,64806.74,64758.00,64758.00,41.562,1636679399999,2692472.91705,943,12.893,835281.24207,0
1636679400000,64758.01,64758.01,64723.71,64749.83,164.966,1636679459999,10679656.63937,2111,64.570,4180152.77870,0
1636679460000,64743.53,64768.17,64739.00,64746.73,64.799,1636679519999,4195937.34627,1100,38.747,2509041.88986,0
1636679520000,64746.73,64754.93,64711.03,64712.16,96.140,1636679579999,6223862.27504,1515,46.299,2997579.47698,0
1636679580000,64712.15,64728.32,64650.26,64657.83,297.732,1636679639999,19259277.50497,3849,63.305,4094919.29387,0
1636679640000,64657.84,64657.84,64538.00,64599.93,536.889,1636679699999,34678933.45433,6684,177.225,11446740.71765,0
1636679700000,64599.93,64681.39,64551.69,64554.25,325.117,1636679759999,21008945.74336,2920,242.184,15650658.21162,0
1636679760000,64554.25,64573.79,64534.00,64547.17,354.275,1636679819999,22869015.53155,2374,247.932,16004615.72695,0
1636679820000,64547.19,64573.39,64416.48,64436.91,535.145,1636679879999,34516295.41167,6366,144.540,9325210.70741,0
1636679880000,64436.92,64463.43,64321.99,64463.43,856.060,1636679939999,55121550.09015,9134,322.922,20796623.18928,0
1636679940000,64466.00,64511.98,64400.00,64418.97,337.134,1636679999999,21734370.81831,3425,201.830,13013537.65610,0
1636680000000,64415.71,64427.56,64224.54,64335.11,584.224,1636680059999,37569840.71966,7486,182.518,11739968.83045,0
1636680060000,64335.11,64385.02,64250.10,64303.29,265.233,1636680119999,17055461.93424,3802,112.125,7210850.07134,0
1636680120000,64303.30,64303.30,64105.00,64261.11,986.426,1636680179999,63313364.34734,10378,316.401,20310767.45088,0
1636680180000,64261.12,64375.89,64261.12,64375.89,294.632,1636680239999,18949462.51279,3632,186.100,11969038.00729,0
1636680240000,64375.92,64474.52,64350.40,64443.96,292.376,1636680299999,18834875.94635,3702,199.611,12858599.41698,0
1636680300000,64443.95,64473.44,64357.10,64430.64,357.935,1636680359999,23058150.14360,3623,212.383,13681080.21939,0
1636680360000,64430.64,64444.57,64348.90,64386.67,198.924,1636680419999,12808181.58315,2525,83.840,5398370.35547,0
