open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,96920.20,96920.20,96770.00,96847.20,541.433,1736294459999,52422173.76940,7100,221.013,21397243.63660,0
1736294460000,96847.20,96881.50,96799.40,96881.50,212.761,1736294519999,20601158.15650,3159,89.594,8675392.68080,0
1736294520000,96881.60,96897.40,96819.70,96827.90,52.145,1736294579999,5050396.19300,1934,19.925,1929822.75480,0
1736294580000,96827.90,96828.00,96770.10,96770.20,66.851,1736294639999,6471028.66480,1520,21.345,2066208.49150,0
1736294640000,96770.20,96770.20,96669.40,96669.50,385.691,1736294699999,37303310.67930,5399,187.649,18149014.56200,0
1736294700000,96669.40,96785.80,96669.40,96771.90,130.803,1736294759999,12651134.41080,2948,95.754,9261355.23240,0
1736294760000,96771.90,96803.50,96754.50,96765.40,111.377,1736294819999,10779346.31180,2627,60.181,5824441.56340,0
1736294820000,96765.40,96850.00,96755.60,96850.00,65.250,1736294879999,6316287.59830,1729,44.912,4347858.37440,0
1736294880000,96849.90,96929.90,96849.90,96924.70,132.190,1736294939999,12807959.03550,2273,70.439,6824370.28550,0
1736294940000,96924.70,96924.70,96876.40,96913.70,81.723,1736294999999,7918775.13210,1575,18.155,1759025.28560,0
1736295000000,96913.70,96965.40,96913.60,96939.60,107.499,1736295059999,10421611.22340,1575,65.127,6313795.97850,0
1736295060000,96939.60,96968.70,96918.50,96960.60,47.829,1736295119999,4636657.95820,1910,23.518,2279881.14570,0
1736295120000,96960.60,96973.50,96912.10,96973.50,71.531,1736295179999,6934277.53730,1635,19.021,1843929.98460,0
1736295180000,96973.40,97016.00,96960.10,97003.80,104.548,1736295239999,10140622.45340,2019,63.139,6124214.15750,0
1736295240000,97003.80,97017.00,96975.00,96981.60,34.741,1736295299999,3369676.84620,1054,16.476,1598080.16830,0
1736295300000,96981.60,97009.40,96960.20,97009.40,43.634,1736295359999,4231802.76970,1762,13.023,1263141.12130,0
1736295360000,97009.40,97009.40,96946.50,96970.00,111.477,1736295419999,10811028.32160,2407,60.021,5820679.76850,0
1736295420000,96969.90,97030.00,96959.20,96988.00,43.491,1736295479999,4218383.47100,1623,20.844,2021592.42410,0
1736295480000,96988.10,97059.00,96980.00,97059.00,73.695,1736295539999,7150612.87950,1437,44.698,4336880.98600,0
1736295540000,97058.90,97085.10,97058.90,97075.60,59.822,1736295599999,5807194.90650,1190,34.264,3326000.19930,0
1736295600000,97075.60,97097.00,97060.00,97097.00,74.818,1736295659999,7263748.71870,1499,59.395,5766442.55760,0
1736295660000,97097.00,97097.00,96922.70,96992.90,411.313,1736295719999,39893700.86120,4629,43.698,4237981.89690,0
1736295720000,96992.90,97011.90,96891.70,96919.60,120.654,1736295779999,11695551.52950,2395,55.182,5348015.36060,0
1736295780000,96919.60,96944.40,96877.40,96877.40,187.296,1736295839999,18150380.23130,1679,17.688,1714339.22650,0
1736295840000,96877.40,96992.60,96864.80,96987.70,281.047,1736295899999,27247479.96130,2618,256.231,24843001.71570,0
1736295900000,96987.80,97088.30,96987.80,97088.20,130.843,1736295959999,12697143.00920,2429,101.170,9816958.69920,0
1736295960000,97088.10,97088.20,97016.60,97028.90,53.087,1736296019999,5152658.81800,1603,16.201,1572447.95560,0
1736296020000,97028.90,97039.40,96911.20,96923.10,80.020,1736296079999,7759025.99620,1847,44.126,4278023.78070,0
1736296080000,96923.20,96939.70,96900.00,96900.00,30.032,1736296139999,2910656.81080,1010,12.734,1234175.09830,0
1736296140000,96900.10,96900.10,96891.20,96891.20,19.750,1736296199999,1913626.27390,607,9.138,885393.47590,0
1736296200000,96891.30,96907.70,96800.00,96820.00,80.544,1736296259999,7800523.76900,2338,30.532,2956730.31190,0
1736296260000,96820.00,96847.20,96733.00,96842.20,124.663,1736296319999,12065718.71110,2964,42.695,4132920.97220,0
1736296320000,96842.20,96990.00,96842.20,96971.10,111.858,1736296379999,10842822.61590,2481,93.280,9041753.22650,0
1736296380000,96971.20,97000.00,96951.60,96983.30,55.753,1736296439999,5406817.41150,1563,38.893,3771672.60770,0
1736296440000,96983.20,97002.00,96955.90,96997.80,116.399,1736296499999,11289404.92660,1868,61.921,6005612.95700,0
1736296500000,96997.80,97035.50,96997.80,97002.90,49.873,1736296559999,4838636.40320,1203,22.820,2213849.54640,0
1736296560000,97002.90,97026.10,96990.00,96994.90,43.331,1736296619999,4203388.91950,1140,24.753,2401247.85390,0
1736296620000,96995.00,97041.40,96985.40,97033.70,34.327,1736296679999,3329895.78520,979,14.972,1452382.92280,0
1736296680000,97033.70,97050.10,97007.50,97050.00,84.078,1736296739999,8158793.03630,1373,57.639,5593186.27660,0
1736296740000,97050.00,97089.80,97024.00,97073.70,77.623,1736296799999,7534674.12760,1878,34.232,3322854.97720,0
1736296800000,97073.70,97086.70,97047.00,97080.20,57.439,1736296859999,5575456.08180,1579,35.561,3451785.82760,0
1736296860000,97080.30,97097.00,97073.60,97090.60,56.967,1736296919999,5530667.63270,1122,32.440,3149465.40320,0
1736296920000,97090.50,97107.00,97084.20,97106.90,60.917,1736296979999,5914756.60000,1197,32.614,3166679.77810,0
1736296980000,97107.00,97132.70,97106.90,97107.00,111.877,1736297039999,10865297.59840,1784,60.466,5872304.10400,0
1736297040000,97107.00,97166.70,97107.00,97166.70,121.821,1736297099999,11833488.38540,1825,96.635,9387127.60560,0
1736297100000,97166.60,97167.70,97084.50,97119.10,173.447,1736297159999,16848272.07860,2959,47.416,4605680.67090,0
1736297160000,97119.00,97131.70,96985.60,97007.50,94.174,1736297219999,9139385.03180,2153,34.549,3352824.03270,0
1736297220000,97007.50,97048.90,97007.40,97014.20,52.966,1736297279999,5138928.57440,1516,24.052,2333462.57300,0
1736297280000,97014.20,97041.40,97007.40,97041.30,22.401,1736297339999,2173435.69860,992,13.633,1322699.59780,0
1736297340000,97041.30,97081.70,97041.30,97072.60,37.906,1736297399999,3679473.72760,1170,30.419,2952757.73260,0
1736297400000,97072.50,97130.40,97072.50,97113.40,59.716,1736297459999,5799065.62250,1789,41.842,4063340.63810,0
