open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,102247.70,102388.10,102105.00,102328.80,247.386,1737417659999,25298547.11470,7353,122.152,12494567.91690,0
1737417660000,102330.10,102557.10,102330.10,102382.90,299.334,1737417719999,30671377.22190,8426,157.045,16091782.10060,0
1737417720000,102383.90,102428.50,102100.70,102169.80,154.820,1737417779999,15826130.35750,5496,60.621,6195780.97720,0
1737417780000,102171.00,102199.20,101877.60,101899.10,226.389,1737417839999,23089321.66000,6328,68.572,6993160.00770,0
1737417840000,101896.30,101903.70,101715.30,101770.80,232.913,1737417899999,23708629.95520,7470,96.589,9831652.40190,0
1737417900000,101770.70,102033.20,101701.60,102033.20,213.460,1737417959999,21740812.74280,7964,135.022,13754131.75900,0
1737417960000,102033.20,102050.70,101790.50,101836.80,98.857,1737418019999,10070570.82150,4284,27.720,2824131.44060,0
1737418020000,101836.80,101972.40,101814.10,101875.30,121.411,1737418079999,12373193.43490,5260,65.516,6676740.34880,0
1737418080000,101875.20,102129.90,101800.00,102120.90,176.206,1737418139999,17974443.44990,6113,123.709,12620708.49940,0
1737418140000,102121.00,102121.00,101874.60,101931.50,104.083,1737418199999,10614935.31740,4207,41.194,4201325.80910,0
1737418200000,101931.60,102320.90,101931.60,102210.40,214.584,1737418259999,21929065.94680,6404,111.712,11413919.26200,0
1737418260000,102210.80,102307.60,102079.10,102220.60,217.727,1737418319999,22252435.94040,6237,97.163,9932120.07260,0
1737418320000,102220.50,102227.40,101994.00,102067.30,84.233,1737418379999,8600245.82740,3929,24.538,2505380.10420,0
1737418380000,102067.30,102349.10,102067.30,102349.00,77.148,1737418439999,7885331.46330,3479,54.148,5534759.73500,0
1737418440000,102349.10,102394.20,102285.90,102394.10,106.506,1737418499999,10899281.56210,3796,67.820,6940816.94790,0
1737418500000,102394.20,102439.80,102293.90,102355.10,131.677,1737418559999,13480260.52450,4080,72.846,7457371.53580,0
1737418560000,102355.10,102384.40,102016.40,102062.40,186.084,1737418619999,19009237.56940,5367,41.474,4237414.26180,0
1737418620000,102062.30,102568.80,102054.20,102438.10,550.587,1737418679999,56394544.01530,8493,480.701,49238336.60710,0
1737418680000,102437.20,102491.10,102354.30,102406.00,326.425,1737418739999,33430668.80330,6406,124.983,12800425.07770,0
1737418740000,102406.00,102424.40,102222.10,102242.70,96.605,1737418799999,9884029.60910,3565,38.296,3918227.75770,0
1737418800000,102242.80,102360.40,102121.30,102340.00,153.314,1737418859999,15676530.60810,5002,67.873,6940335.16540,0
1737418860000,102339.70,102507.00,102252.00,102469.50,188.809,1737418919999,19339344.90990,5526,132.024,13523420.26770,0
1737418920000,102469.40,102493.30,102282.60,102409.30,351.338,1737418979999,35970212.84230,7375,63.867,6539215.85130,0
1737418980000,102409.30,102409.30,102289.80,102289.80,97.311,1737419039999,9960403.66010,3754,36.003,3684642.91670,0
1737419040000,102289.80,102289.90,102022.50,102032.70,101.911,1737419099999,10410482.13080,3890,24.149,2466488.48200,0
1737419100000,102032.80,102214.00,101888.00,101888.10,201.095,1737419159999,20522403.02300,6208,100.554,10264534.09030,0
1737419160000,101888.00,101948.00,101727.80,101755.90,252.379,1737419219999,25694137.30720,6924,87.112,8868818.40260,0
1737419220000,101756.00,101970.40,101732.60,101957.70,158.634,1737419279999,16154866.11060,5373,109.862,11187910.02200,0
1737419280000,101957.80,102067.80,101852.00,101885.20,214.051,1737419339999,21827764.51760,5512,91.259,9306873.18320,0
1737419340000,101885.30,102016.40,101862.00,101977.00,157.088,1737419399999,16013964.26350,3963,103.908,10592411.87900,0
1737419400000,101977.00,102118.30,101913.80,102032.00,297.775,1737419459999,30377326.64010,6811,135.209,13793402.04870,0
1737419460000,102032.00,102036.30,101658.40,101660.10,265.343,1737419519999,27013930.32830,8204,110.713,11273692.48160,0
1737419520000,101660.00,101882.80,101633.40,101840.90,247.385,1737419579999,25169068.93540,7353,111.830,11380845.90300,0
1737419580000,101841.00,102028.00,101840.90,101900.60,176.601,1737419639999,18002561.11050,5664,100.067,10200542.14390,0
1737419640000,101900.50,102206.70,101877.40,102125.00,126.879,1737419699999,12952549.10700,6041,86.686,8849128.72190,0
1737419700000,102124.90,102252.80,101976.30,102100.10,165.239,1737419759999,16873818.25190,5911,77.435,7908353.90410,0
1737419760000,102100.00,102312.70,102100.00,102298.60,117.922,1737419819999,12058298.33700,4950,73.180,7482841.80350,0
1737419820000,102298.50,102385.70,102260.00,102291.00,100.588,1737419879999,10293736.00020,4369,53.839,5509582.93700,0
1737419880000,102291.10,102317.60,102086.50,102159.50,267.323,1737419939999,27313962.05790,4594,59.391,6065599.19590,0
1737419940000,102159.60,102191.10,102057.10,102170.90,98.942,1737419999999,10104227.54880,4006,70.873,7237742.97680,0
1737420000000,102170.80,102175.90,101921.60,101946.00,167.157,1737420059999,17056485.16260,4855,84.159,8586013.33450,0
1737420060000,101946.00,102120.00,101850.00,102057.40,369.209,1737420119999,37649397.55890,6908,297.893,30378820.41200,0
1737420120000,102057.20,102165.80,102057.20,102135.10,255.531,1737420179999,26091762.14130,6296,191.652,19568754.91150,0
1737420180000,102135.10,102390.50,102113.20,102349.20,178.594,1737420239999,18269084.40610,6210,117.078,11975133.47740,0
1737420240000,102349.20,102350.10,102215.40,102308.00,272.191,1737420299999,27839392.31320,5665,150.251,15369694.66450,0
1737420300000,102307.90,102503.50,102223.90,102483.10,374.218,1737420359999,38327945.91790,7079,210.546,21563915.57320,0
1737420360000,102483.00,102626.70,102436.90,102558.50,291.937,1737420419999,29937819.43030,7507,213.061,21847845.86490,0
1737420420000,102558.50,102601.80,102469.50,102523.20,124.828,1737420479999,12800747.74260,5054,69.245,7100773.79980,0
1737420480000,102522.80,102667.90,102424.00,102667.00,145.465,1737420539999,14918629.75580,4696,95.094,9754063.62110,0
1737420540000,102667.00,102670.70,102534.50,102582.10,91.046,1737420599999,9343443.46600,4183,47.890,4914747.21190,0
1737420600000,102582.10,102598.80,102083.60,102087.70,350.045,1737420659999,35825792.25760,7932,81.636,8353794.04420,0
1737420660000,102087.00,102087.00,101770.10,101844.00,542.754,1737420719999,55332624.63100,10392,152.747,15568345.28480,0
1737420720000,101844.00,101854.60,101388.00,101406.50,650.325,1737420779999,66028775.93140,14791,188.251,19113714.32160,0
1737420780000,101406.40,101796.30,101371.80,101514.10,403.942,1737420839999,41013150.39410,12490,247.365,25114699.02180,0
1737420840000,101514.00,101629.80,101280.00,101346.50,815.203,1737420899999,82656079.94420,13519,288.796,29277729.33850,0
1737420900000,101346.00,101650.00,101250.00,101518.80,392.345,1737420959999,39800881.91220,10664,229.875,23322430.78430,0
1737420960000,101519.00,101623.90,101403.00,101620.50,136.989,1737421019999,13902810.69820,6023,86.340,8763044.33240,0
1737421020000,101620.40,101710.30,101420.20,101513.80,185.372,1737421079999,18828092.53900,7297,93.341,9481903.58450,0
1737421080000,101513.80,101607.10,101250.00,101395.30,262.288,1737421139999,26582358.85440,7428,85.635,8682028.40690,0
1737421140000,101394.20,101397.10,101100.00,101188.00,714.689,1737421199999,72314068.53550,14099,212.548,21504163.53290,0
1737421200000,101188.10,101424.00,101076.90,101408.10,648.620,1737421259999,65674127.24820,16131,376.402,38111528.45980,0
1737421260000,101408.10,101508.80,101272.10,101458.20,216.988,1737421319999,22002529.68810,7270,126.496,12827618.69160,0
1737421320000,101463.20,101608.30,101438.60,101578.20,180.175,1737421379999,18294522.17780,7281,99.671,10120271.30510,0
1737421380000,101578.10,101710.00,101556.80,101691.70,183.058,1737421439999,18608480.63920,6413,114.613,11650600.95060,0
1737421440000,101691.70,101920.00,101686.60,101904.40,342.643,1737421499999,34897730.65950,9488,187.566,19100989.09960,0
1737421500000,101904.50,102022.00,101902.10,101925.80,214.659,1737421559999,21888965.78810,7050,94.661,9652669.64660,0
1737421560000,101925.80,101946.30,101677.40,101748.20,210.790,1737421619999,21451873.27310,6335,69.188,7040104.13460,0
1737421620000,101747.60,101914.90,101650.00,101838.00,317.499,1737421679999,32325104.34560,6628,100.559,10235591.89550,0
1737421680000,101838.30,102207.50,101834.10,102191.20,290.941,1737421739999,29695922.18880,8044,216.071,22054997.53420,0
1737421740000,102191.20,102207.00,102029.60,102035.80,237.422,1737421799999,24250786.90400,7300,119.941,12251679.35070,0
1737421800000,102036.60,102133.60,101904.80,102055.60,239.684,1737421859999,24448076.05540,5622,66.421,6777445.90380,0
1737421860000,102059.90,102227.80,101984.20,101984.20,221.563,1737421919999,22623782.84420,5203,94.575,9656779.52700,0
1737421920000,101984.20,101984.30,101767.60,101796.30,264.987,1737421979999,26983027.97770,6548,84.549,8608406.36620,0
1737421980000,101796.30,102087.50,101739.20,102082.90,336.395,1737422039999,34279374.47830,7270,186.177,18973041.80560,0
1737422040000,102080.80,102136.00,101885.10,102134.00,356.266,1737422099999,36334312.48570,6719,91.569,9342053.65000,0
1737422100000,102133.90,102136.00,101994.00,102030.30,97.265,1737422159999,9927476.82630,3919,35.816,3655474.15020,0
1737422160000,102030.20,102031.60,101857.90,101862.40,103.845,1737422219999,10586924.04500,4439,42.206,4302920.51910,0
1737422220000,101862.30,101899.70,101754.80,101764.40,102.081,1737422279999,10393542.18290,4605,43.640,4443058.70710,0
1737422280000,101762.00,101780.90,101639.00,101639.00,137.045,1737422339999,13938259.61750,4911,61.326,6237565.27730,0
1737422340000,101639.10,101923.00,101624.80,101910.50,129.571,1737422399999,13193427.36720,4250,99.188,10099589.26580,0
1737422400000,101910.50,101910.50,101752.70,101847.00,168.622,1737422459999,17171443.40290,3295,40.788,4152991.72150,0
1737422460000,101847.70,101937.50,101815.10,101839.20,52.184,1737422519999,5316003.83050,2966,22.297,2271373.79850,0
1737422520000,101839.20,101981.90,101835.90,101930.80,52.312,1737422579999,5331793.79420,2759,31.296,3189408.44160,0
1737422580000,101930.90,102063.00,101878.00,102007.30,72.228,1737422639999,7365289.68080,3314,41.926,4275551.46150,0
1737422640000,102007.30,102007.30,101657.30,101729.90,114.938,1737422699999,11702310.05090,4457,32.243,3282153.09500,0
1737422700000,101729.90,101747.60,101270.40,101295.90,434.270,1737422759999,44053406.64090,7646,82.834,8404085.30620,0
1737422760000,101295.80,101295.90,101004.20,101026.40,554.977,1737422819999,56123877.17460,10767,211.429,21385346.33530,0
1737422820000,101026.40,101375.00,101003.30,101329.30,371.809,1737422879999,37606894.22740,9161,230.240,23289407.89480,0
1737422880000,101329.20,101422.00,101039.50,101054.30,274.087,1737422939999,27738722.91070,7697,105.302,10658851.53270,0
1737422940000,101054.50,101063.00,100230.70,100453.90,3203.322,1737422999999,322341244.78490,44447,856.492,86145018.63180,0
1737423000000,100454.40,100491.20,100100.00,100213.50,1325.462,1737423059999,132849439.03780,25978,491.316,49262796.46330,0
1737423060000,100213.60,100491.90,100097.20,100278.30,589.424,1737423119999,59122049.31280,17387,355.182,35631080.76750,0
